start	end	type	var
4064619	4064620	IS_AST_PARENT	
4064619	4064621	IS_AST_PARENT	
4064618	4064619	IS_AST_PARENT	
4064617	4064618	IS_AST_PARENT	
4064623	4064624	IS_AST_PARENT	
4064623	4064625	IS_AST_PARENT	
4064623	4064626	IS_AST_PARENT	
4064622	4064623	IS_AST_PARENT	
4064617	4064622	IS_AST_PARENT	
4064628	4064629	IS_AST_PARENT	
4064628	4064630	IS_AST_PARENT	
4064627	4064628	IS_AST_PARENT	
4064617	4064627	IS_AST_PARENT	
4064633	4064634	IS_AST_PARENT	
4064633	4064635	IS_AST_PARENT	
4064632	4064633	IS_AST_PARENT	
4064631	4064632	IS_AST_PARENT	
4064636	4064637	IS_AST_PARENT	
4064631	4064636	IS_AST_PARENT	
4064617	4064631	IS_AST_PARENT	
4064641	4064642	IS_AST_PARENT	
4064641	4064643	IS_AST_PARENT	
4064640	4064641	IS_AST_PARENT	
4064645	4064646	IS_AST_PARENT	
4064645	4064647	IS_AST_PARENT	
4064644	4064645	IS_AST_PARENT	
4064644	4064648	IS_AST_PARENT	
4064640	4064644	IS_AST_PARENT	
4064639	4064640	IS_AST_PARENT	
4064638	4064639	IS_AST_PARENT	
4064649	4064650	IS_AST_PARENT	
4064638	4064649	IS_AST_PARENT	
4064617	4064638	IS_AST_PARENT	
4064653	4064654	IS_AST_PARENT	
4064652	4064653	IS_AST_PARENT	
4064656	4064657	IS_AST_PARENT	
4064655	4064656	IS_AST_PARENT	
4064659	4064660	IS_AST_PARENT	
4064659	4064661	IS_AST_PARENT	
4064658	4064659	IS_AST_PARENT	
4064655	4064658	IS_AST_PARENT	
4064662	4064663	IS_AST_PARENT	
4064655	4064662	IS_AST_PARENT	
4064665	4064666	IS_AST_PARENT	
4064665	4064667	IS_AST_PARENT	
4064664	4064665	IS_AST_PARENT	
4064655	4064664	IS_AST_PARENT	
4064652	4064655	IS_AST_PARENT	
4064651	4064652	IS_AST_PARENT	
4064617	4064651	IS_AST_PARENT	
4064670	4064671	IS_AST_PARENT	
4064669	4064670	IS_AST_PARENT	
4064673	4064674	IS_AST_PARENT	
4064672	4064673	IS_AST_PARENT	
4064675	4064676	IS_AST_PARENT	
4064672	4064675	IS_AST_PARENT	
4064669	4064672	IS_AST_PARENT	
4064668	4064669	IS_AST_PARENT	
4064617	4064668	IS_AST_PARENT	
4064679	4064680	IS_AST_PARENT	
4064679	4064681	IS_AST_PARENT	
4064678	4064679	IS_AST_PARENT	
4064677	4064678	IS_AST_PARENT	
4064685	4064686	IS_AST_PARENT	
4064684	4064685	IS_AST_PARENT	
4064689	4064690	IS_AST_PARENT	
4064689	4064691	IS_AST_PARENT	
4064688	4064689	IS_AST_PARENT	
4064687	4064688	IS_AST_PARENT	
4064684	4064687	IS_AST_PARENT	
4064683	4064684	IS_AST_PARENT	
4064682	4064683	IS_AST_PARENT	
4064677	4064682	IS_AST_PARENT	
4064617	4064677	IS_AST_PARENT	
4064616	4064617	IS_AST_PARENT	
4064616	4064692	IS_AST_PARENT	
4064616	4064693	IS_AST_PARENT	
4064695	4064696	IS_AST_PARENT	
4064695	4064697	IS_AST_PARENT	
4064694	4064695	IS_AST_PARENT	
4064698	4064699	IS_AST_PARENT	
4064698	4064700	IS_AST_PARENT	
4064694	4064698	IS_AST_PARENT	
4064616	4064694	IS_AST_PARENT	
4064701	4064695	FLOWS_TO	
4064695	4064698	FLOWS_TO	
4064698	4064618	FLOWS_TO	
4064618	4064622	FLOWS_TO	
4064622	4064627	FLOWS_TO	
4064627	4064632	FLOWS_TO	
4064632	4064637	FLOWS_TO	
4064632	4064639	FLOWS_TO	
