command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1750152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dvd_subtitles_01_0.c								
ANR	1750153	Function	decode_dvd_subtitles	1:0:0:7346							
ANR	1750154	FunctionDef	"decode_dvd_subtitles (AVSubtitle * sub_header , const uint8_t * buf , int buf_size)"		1750153	0					
ANR	1750155	CompoundStatement		5:0:124:7346	1750153	0					
ANR	1750156	IdentifierDeclStatement	"int cmd_pos , pos , cmd , x1 , y1 , x2 , y2 , offset1 , offset2 , next_cmd_pos ;"	7:4:131:200	1750153	0	True				
ANR	1750157	IdentifierDecl	cmd_pos		1750153	0					
ANR	1750158	IdentifierDeclType	int		1750153	0					
ANR	1750159	Identifier	cmd_pos		1750153	1					
ANR	1750160	IdentifierDecl	pos		1750153	1					
ANR	1750161	IdentifierDeclType	int		1750153	0					
ANR	1750162	Identifier	pos		1750153	1					
ANR	1750163	IdentifierDecl	cmd		1750153	2					
ANR	1750164	IdentifierDeclType	int		1750153	0					
ANR	1750165	Identifier	cmd		1750153	1					
ANR	1750166	IdentifierDecl	x1		1750153	3					
ANR	1750167	IdentifierDeclType	int		1750153	0					
ANR	1750168	Identifier	x1		1750153	1					
ANR	1750169	IdentifierDecl	y1		1750153	4					
ANR	1750170	IdentifierDeclType	int		1750153	0					
ANR	1750171	Identifier	y1		1750153	1					
ANR	1750172	IdentifierDecl	x2		1750153	5					
ANR	1750173	IdentifierDeclType	int		1750153	0					
ANR	1750174	Identifier	x2		1750153	1					
ANR	1750175	IdentifierDecl	y2		1750153	6					
ANR	1750176	IdentifierDeclType	int		1750153	0					
ANR	1750177	Identifier	y2		1750153	1					
ANR	1750178	IdentifierDecl	offset1		1750153	7					
ANR	1750179	IdentifierDeclType	int		1750153	0					
ANR	1750180	Identifier	offset1		1750153	1					
ANR	1750181	IdentifierDecl	offset2		1750153	8					
ANR	1750182	IdentifierDeclType	int		1750153	0					
ANR	1750183	Identifier	offset2		1750153	1					
ANR	1750184	IdentifierDecl	next_cmd_pos		1750153	9					
ANR	1750185	IdentifierDeclType	int		1750153	0					
ANR	1750186	Identifier	next_cmd_pos		1750153	1					
ANR	1750187	IdentifierDeclStatement	"int big_offsets , offset_size , is_8bit = 0 ;"	9:4:207:248	1750153	1	True				
ANR	1750188	IdentifierDecl	big_offsets		1750153	0					
ANR	1750189	IdentifierDeclType	int		1750153	0					
ANR	1750190	Identifier	big_offsets		1750153	1					
ANR	1750191	IdentifierDecl	offset_size		1750153	1					
ANR	1750192	IdentifierDeclType	int		1750153	0					
ANR	1750193	Identifier	offset_size		1750153	1					
ANR	1750194	IdentifierDecl	is_8bit = 0		1750153	2					
ANR	1750195	IdentifierDeclType	int		1750153	0					
ANR	1750196	Identifier	is_8bit		1750153	1					
ANR	1750197	AssignmentExpression	is_8bit = 0		1750153	2		=			
ANR	1750198	Identifier	is_8bit		1750153	0					
ANR	1750199	PrimaryExpression	0		1750153	1					
ANR	1750200	IdentifierDeclStatement	const uint8_t * yuv_palette = 0 ;	11:4:255:285	1750153	2	True				
ANR	1750201	IdentifierDecl	* yuv_palette = 0		1750153	0					
ANR	1750202	IdentifierDeclType	const uint8_t *		1750153	0					
ANR	1750203	Identifier	yuv_palette		1750153	1					
ANR	1750204	AssignmentExpression	* yuv_palette = 0		1750153	2		=			
ANR	1750205	Identifier	yuv_palette		1750153	0					
ANR	1750206	PrimaryExpression	0		1750153	1					
ANR	1750207	IdentifierDeclStatement	"uint8_t colormap [ 4 ] , alpha [ 256 ] ;"	13:4:292:323	1750153	3	True				
ANR	1750208	IdentifierDecl	colormap [ 4 ]		1750153	0					
ANR	1750209	IdentifierDeclType	uint8_t [ 4 ]		1750153	0					
ANR	1750210	Identifier	colormap		1750153	1					
ANR	1750211	PrimaryExpression	4		1750153	2					
ANR	1750212	IdentifierDecl	alpha [ 256 ]		1750153	1					
ANR	1750213	IdentifierDeclType	uint8_t [ 256 ]		1750153	0					
ANR	1750214	Identifier	alpha		1750153	1					
ANR	1750215	PrimaryExpression	256		1750153	2					
ANR	1750216	IdentifierDeclStatement	int date ;	15:4:330:338	1750153	4	True				
ANR	1750217	IdentifierDecl	date		1750153	0					
ANR	1750218	IdentifierDeclType	int		1750153	0					
ANR	1750219	Identifier	date		1750153	1					
ANR	1750220	IdentifierDeclStatement	int i ;	17:4:345:350	1750153	5	True				
ANR	1750221	IdentifierDecl	i		1750153	0					
ANR	1750222	IdentifierDeclType	int		1750153	0					
ANR	1750223	Identifier	i		1750153	1					
ANR	1750224	IdentifierDeclStatement	int is_menu = 0 ;	19:4:357:372	1750153	6	True				
ANR	1750225	IdentifierDecl	is_menu = 0		1750153	0					
ANR	1750226	IdentifierDeclType	int		1750153	0					
ANR	1750227	Identifier	is_menu		1750153	1					
ANR	1750228	AssignmentExpression	is_menu = 0		1750153	2		=			
ANR	1750229	Identifier	is_menu		1750153	0					
ANR	1750230	PrimaryExpression	0		1750153	1					
ANR	1750231	IfStatement	if ( buf_size < 10 )		1750153	7					
ANR	1750232	Condition	buf_size < 10	23:8:385:397	1750153	0	True				
ANR	1750233	RelationalExpression	buf_size < 10		1750153	0		<			
ANR	1750234	Identifier	buf_size		1750153	0					
ANR	1750235	PrimaryExpression	10		1750153	1					
ANR	1750236	ReturnStatement	return - 1 ;	25:8:409:418	1750153	1	True				
ANR	1750237	UnaryOperationExpression	- 1		1750153	0					
ANR	1750238	UnaryOperator	-		1750153	0					
ANR	1750239	PrimaryExpression	1		1750153	1					
ANR	1750240	ExpressionStatement	"memset ( sub_header , 0 , sizeof ( * sub_header ) )"	27:4:425:467	1750153	8	True				
ANR	1750241	CallExpression	"memset ( sub_header , 0 , sizeof ( * sub_header ) )"		1750153	0					
ANR	1750242	Callee	memset		1750153	0					
ANR	1750243	Identifier	memset		1750153	0					
ANR	1750244	ArgumentList	sub_header		1750153	1					
ANR	1750245	Argument	sub_header		1750153	0					
ANR	1750246	Identifier	sub_header		1750153	0					
ANR	1750247	Argument	0		1750153	1					
ANR	1750248	PrimaryExpression	0		1750153	0					
ANR	1750249	Argument	sizeof ( * sub_header )		1750153	2					
ANR	1750250	SizeofExpression	sizeof ( * sub_header )		1750153	0					
ANR	1750251	Sizeof	sizeof		1750153	0					
ANR	1750252	UnaryOperationExpression	* sub_header		1750153	1					
ANR	1750253	UnaryOperator	*		1750153	0					
ANR	1750254	Identifier	sub_header		1750153	1					
ANR	1750255	IfStatement	if ( AV_RB16 ( buf ) == 0 )		1750153	9					
ANR	1750256	Condition	AV_RB16 ( buf ) == 0	31:8:480:496	1750153	0	True				
ANR	1750257	EqualityExpression	AV_RB16 ( buf ) == 0		1750153	0		==			
ANR	1750258	CallExpression	AV_RB16 ( buf )		1750153	0					
ANR	1750259	Callee	AV_RB16		1750153	0					
ANR	1750260	Identifier	AV_RB16		1750153	0					
ANR	1750261	ArgumentList	buf		1750153	1					
ANR	1750262	Argument	buf		1750153	0					
ANR	1750263	Identifier	buf		1750153	0					
ANR	1750264	PrimaryExpression	0		1750153	1					
ANR	1750265	CompoundStatement		27:27:374:374	1750153	1					
ANR	1750266	ExpressionStatement	big_offsets = 1	33:8:552:567	1750153	0	True				
ANR	1750267	AssignmentExpression	big_offsets = 1		1750153	0		=			
ANR	1750268	Identifier	big_offsets		1750153	0					
ANR	1750269	PrimaryExpression	1		1750153	1					
ANR	1750270	ExpressionStatement	offset_size = 4	35:8:578:593	1750153	1	True				
ANR	1750271	AssignmentExpression	offset_size = 4		1750153	0		=			
ANR	1750272	Identifier	offset_size		1750153	0					
ANR	1750273	PrimaryExpression	4		1750153	1					
ANR	1750274	ExpressionStatement	cmd_pos = 6	37:8:604:615	1750153	2	True				
ANR	1750275	AssignmentExpression	cmd_pos = 6		1750153	0		=			
ANR	1750276	Identifier	cmd_pos		1750153	0					
ANR	1750277	PrimaryExpression	6		1750153	1					
ANR	1750278	ElseStatement	else		1750153	0					
ANR	1750279	CompoundStatement		35:11:504:504	1750153	0					
ANR	1750280	ExpressionStatement	big_offsets = 0	41:8:640:655	1750153	0	True				
ANR	1750281	AssignmentExpression	big_offsets = 0		1750153	0		=			
ANR	1750282	Identifier	big_offsets		1750153	0					
ANR	1750283	PrimaryExpression	0		1750153	1					
ANR	1750284	ExpressionStatement	offset_size = 2	43:8:666:681	1750153	1	True				
ANR	1750285	AssignmentExpression	offset_size = 2		1750153	0		=			
ANR	1750286	Identifier	offset_size		1750153	0					
ANR	1750287	PrimaryExpression	2		1750153	1					
ANR	1750288	ExpressionStatement	cmd_pos = 2	45:8:692:703	1750153	2	True				
ANR	1750289	AssignmentExpression	cmd_pos = 2		1750153	0		=			
ANR	1750290	Identifier	cmd_pos		1750153	0					
ANR	1750291	PrimaryExpression	2		1750153	1					
ANR	1750292	ExpressionStatement	cmd_pos = READ_OFFSET ( buf + cmd_pos )	51:4:719:755	1750153	10	True				
ANR	1750293	AssignmentExpression	cmd_pos = READ_OFFSET ( buf + cmd_pos )		1750153	0		=			
ANR	1750294	Identifier	cmd_pos		1750153	0					
ANR	1750295	CallExpression	READ_OFFSET ( buf + cmd_pos )		1750153	1					
ANR	1750296	Callee	READ_OFFSET		1750153	0					
ANR	1750297	Identifier	READ_OFFSET		1750153	0					
ANR	1750298	ArgumentList	buf + cmd_pos		1750153	1					
ANR	1750299	Argument	buf + cmd_pos		1750153	0					
ANR	1750300	AdditiveExpression	buf + cmd_pos		1750153	0		+			
ANR	1750301	Identifier	buf		1750153	0					
ANR	1750302	Identifier	cmd_pos		1750153	1					
ANR	1750303	WhileStatement	while ( cmd_pos > 0 && cmd_pos < buf_size - 2 - offset_size )		1750153	11					
ANR	1750304	Condition	cmd_pos > 0 && cmd_pos < buf_size - 2 - offset_size	55:11:771:821	1750153	0	True				
ANR	1750305	AndExpression	cmd_pos > 0 && cmd_pos < buf_size - 2 - offset_size		1750153	0		&&			
ANR	1750306	RelationalExpression	cmd_pos > 0		1750153	0		>			
ANR	1750307	Identifier	cmd_pos		1750153	0					
ANR	1750308	PrimaryExpression	0		1750153	1					
ANR	1750309	RelationalExpression	cmd_pos < buf_size - 2 - offset_size		1750153	1		<			
ANR	1750310	Identifier	cmd_pos		1750153	0					
ANR	1750311	AdditiveExpression	buf_size - 2 - offset_size		1750153	1		-			
ANR	1750312	Identifier	buf_size		1750153	0					
ANR	1750313	AdditiveExpression	2 - offset_size		1750153	1		-			
ANR	1750314	PrimaryExpression	2		1750153	0					
ANR	1750315	Identifier	offset_size		1750153	1					
ANR	1750316	CompoundStatement		51:64:699:699	1750153	1					
ANR	1750317	ExpressionStatement	date = AV_RB16 ( buf + cmd_pos )	57:8:835:864	1750153	0	True				
ANR	1750318	AssignmentExpression	date = AV_RB16 ( buf + cmd_pos )		1750153	0		=			
ANR	1750319	Identifier	date		1750153	0					
ANR	1750320	CallExpression	AV_RB16 ( buf + cmd_pos )		1750153	1					
ANR	1750321	Callee	AV_RB16		1750153	0					
ANR	1750322	Identifier	AV_RB16		1750153	0					
ANR	1750323	ArgumentList	buf + cmd_pos		1750153	1					
ANR	1750324	Argument	buf + cmd_pos		1750153	0					
ANR	1750325	AdditiveExpression	buf + cmd_pos		1750153	0		+			
ANR	1750326	Identifier	buf		1750153	0					
ANR	1750327	Identifier	cmd_pos		1750153	1					
ANR	1750328	ExpressionStatement	next_cmd_pos = READ_OFFSET ( buf + cmd_pos + 2 )	59:8:875:920	1750153	1	True				
ANR	1750329	AssignmentExpression	next_cmd_pos = READ_OFFSET ( buf + cmd_pos + 2 )		1750153	0		=			
ANR	1750330	Identifier	next_cmd_pos		1750153	0					
ANR	1750331	CallExpression	READ_OFFSET ( buf + cmd_pos + 2 )		1750153	1					
ANR	1750332	Callee	READ_OFFSET		1750153	0					
ANR	1750333	Identifier	READ_OFFSET		1750153	0					
ANR	1750334	ArgumentList	buf + cmd_pos + 2		1750153	1					
ANR	1750335	Argument	buf + cmd_pos + 2		1750153	0					
ANR	1750336	AdditiveExpression	buf + cmd_pos + 2		1750153	0		+			
ANR	1750337	Identifier	buf		1750153	0					
ANR	1750338	AdditiveExpression	cmd_pos + 2		1750153	1		+			
ANR	1750339	Identifier	cmd_pos		1750153	0					
ANR	1750340	PrimaryExpression	2		1750153	1					
ANR	1750341	ExpressionStatement	"av_dlog ( NULL , ""cmd_pos=0x%04x next=0x%04x date=%d\\n"" , cmd_pos , next_cmd_pos , date )"	61:8:931:1030	1750153	2	True				
ANR	1750342	CallExpression	"av_dlog ( NULL , ""cmd_pos=0x%04x next=0x%04x date=%d\\n"" , cmd_pos , next_cmd_pos , date )"		1750153	0					
ANR	1750343	Callee	av_dlog		1750153	0					
ANR	1750344	Identifier	av_dlog		1750153	0					
ANR	1750345	ArgumentList	NULL		1750153	1					
ANR	1750346	Argument	NULL		1750153	0					
ANR	1750347	Identifier	NULL		1750153	0					
ANR	1750348	Argument	"""cmd_pos=0x%04x next=0x%04x date=%d\\n"""		1750153	1					
ANR	1750349	PrimaryExpression	"""cmd_pos=0x%04x next=0x%04x date=%d\\n"""		1750153	0					
ANR	1750350	Argument	cmd_pos		1750153	2					
ANR	1750351	Identifier	cmd_pos		1750153	0					
ANR	1750352	Argument	next_cmd_pos		1750153	3					
ANR	1750353	Identifier	next_cmd_pos		1750153	0					
ANR	1750354	Argument	date		1750153	4					
ANR	1750355	Identifier	date		1750153	0					
ANR	1750356	ExpressionStatement	pos = cmd_pos + 2 + offset_size	65:8:1041:1072	1750153	3	True				
ANR	1750357	AssignmentExpression	pos = cmd_pos + 2 + offset_size		1750153	0		=			
ANR	1750358	Identifier	pos		1750153	0					
ANR	1750359	AdditiveExpression	cmd_pos + 2 + offset_size		1750153	1		+			
ANR	1750360	Identifier	cmd_pos		1750153	0					
ANR	1750361	AdditiveExpression	2 + offset_size		1750153	1		+			
ANR	1750362	PrimaryExpression	2		1750153	0					
ANR	1750363	Identifier	offset_size		1750153	1					
ANR	1750364	ExpressionStatement	offset1 = - 1	67:8:1083:1095	1750153	4	True				
ANR	1750365	AssignmentExpression	offset1 = - 1		1750153	0		=			
ANR	1750366	Identifier	offset1		1750153	0					
ANR	1750367	UnaryOperationExpression	- 1		1750153	1					
ANR	1750368	UnaryOperator	-		1750153	0					
ANR	1750369	PrimaryExpression	1		1750153	1					
ANR	1750370	ExpressionStatement	offset2 = - 1	69:8:1106:1118	1750153	5	True				
ANR	1750371	AssignmentExpression	offset2 = - 1		1750153	0		=			
ANR	1750372	Identifier	offset2		1750153	0					
ANR	1750373	UnaryOperationExpression	- 1		1750153	1					
ANR	1750374	UnaryOperator	-		1750153	0					
ANR	1750375	PrimaryExpression	1		1750153	1					
ANR	1750376	ExpressionStatement	x1 = y1 = x2 = y2 = 0	71:8:1129:1150	1750153	6	True				
ANR	1750377	AssignmentExpression	x1 = y1 = x2 = y2 = 0		1750153	0		=			
ANR	1750378	Identifier	x1		1750153	0					
ANR	1750379	AssignmentExpression	y1 = x2 = y2 = 0		1750153	1		=			
ANR	1750380	Identifier	y1		1750153	0					
ANR	1750381	AssignmentExpression	x2 = y2 = 0		1750153	1		=			
ANR	1750382	Identifier	x2		1750153	0					
ANR	1750383	AssignmentExpression	y2 = 0		1750153	1		=			
ANR	1750384	Identifier	y2		1750153	0					
ANR	1750385	PrimaryExpression	0		1750153	1					
ANR	1750386	WhileStatement	while ( pos < buf_size )		1750153	7					
ANR	1750387	Condition	pos < buf_size	73:15:1168:1181	1750153	0	True				
ANR	1750388	RelationalExpression	pos < buf_size		1750153	0		<			
ANR	1750389	Identifier	pos		1750153	0					
ANR	1750390	Identifier	buf_size		1750153	1					
ANR	1750391	CompoundStatement		69:31:1059:1059	1750153	1					
ANR	1750392	ExpressionStatement	cmd = buf [ pos ++ ]	75:12:1199:1215	1750153	0	True				
