command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7772332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_pixel_format_02_1.c								
ANR	7772333	Function	set_pixel_format	1:0:0:1341							
ANR	7772334	FunctionDef	"set_pixel_format (VncState * vs , int bits_per_pixel , int depth , int big_endian_flag , int true_color_flag , int red_max , int green_max , int blue_max , int red_shift , int green_shift , int blue_shift)"		7772333	0					
ANR	7772335	CompoundStatement		11:0:327:1341	7772333	0					
ANR	7772336	IfStatement	if ( ! true_color_flag )		7772333	0					
ANR	7772337	Condition	! true_color_flag	13:8:338:353	7772333	0	True				
ANR	7772338	UnaryOperationExpression	! true_color_flag		7772333	0					
ANR	7772339	UnaryOperator	!		7772333	0					
ANR	7772340	Identifier	true_color_flag		7772333	1					
ANR	7772341	CompoundStatement		3:26:28:28	7772333	1					
ANR	7772342	ExpressionStatement	vnc_client_error ( vs )	15:8:367:387	7772333	0	True				
ANR	7772343	CallExpression	vnc_client_error ( vs )		7772333	0					
ANR	7772344	Callee	vnc_client_error		7772333	0					
ANR	7772345	Identifier	vnc_client_error		7772333	0					
ANR	7772346	ArgumentList	vs		7772333	1					
ANR	7772347	Argument	vs		7772333	0					
ANR	7772348	Identifier	vs		7772333	0					
ANR	7772349	ReturnStatement	return ;	17:8:398:404	7772333	1	True				
ANR	7772350	ExpressionStatement	vs -> clientds = vs -> serverds	23:4:420:447	7772333	1	True				
ANR	7772351	AssignmentExpression	vs -> clientds = vs -> serverds		7772333	0		=			
ANR	7772352	PtrMemberAccess	vs -> clientds		7772333	0					
ANR	7772353	Identifier	vs		7772333	0					
ANR	7772354	Identifier	clientds		7772333	1					
ANR	7772355	PtrMemberAccess	vs -> serverds		7772333	1					
ANR	7772356	Identifier	vs		7772333	0					
ANR	7772357	Identifier	serverds		7772333	1					
ANR	7772358	ExpressionStatement	vs -> clientds . pf . rmax = red_max	25:4:454:484	7772333	2	True				
ANR	7772359	AssignmentExpression	vs -> clientds . pf . rmax = red_max		7772333	0		=			
ANR	7772360	MemberAccess	vs -> clientds . pf . rmax		7772333	0					
ANR	7772361	MemberAccess	vs -> clientds . pf		7772333	0					
ANR	7772362	PtrMemberAccess	vs -> clientds		7772333	0					
ANR	7772363	Identifier	vs		7772333	0					
ANR	7772364	Identifier	clientds		7772333	1					
ANR	7772365	Identifier	pf		7772333	1					
ANR	7772366	Identifier	rmax		7772333	1					
ANR	7772367	Identifier	red_max		7772333	1					
ANR	7772368	ExpressionStatement	"count_bits ( vs -> clientds . pf . rbits , red_max )"	27:4:491:533	7772333	3	True				
ANR	7772369	CallExpression	"count_bits ( vs -> clientds . pf . rbits , red_max )"		7772333	0					
ANR	7772370	Callee	count_bits		7772333	0					
ANR	7772371	Identifier	count_bits		7772333	0					
ANR	7772372	ArgumentList	vs -> clientds . pf . rbits		7772333	1					
ANR	7772373	Argument	vs -> clientds . pf . rbits		7772333	0					
ANR	7772374	MemberAccess	vs -> clientds . pf . rbits		7772333	0					
ANR	7772375	MemberAccess	vs -> clientds . pf		7772333	0					
ANR	7772376	PtrMemberAccess	vs -> clientds		7772333	0					
ANR	7772377	Identifier	vs		7772333	0					
ANR	7772378	Identifier	clientds		7772333	1					
ANR	7772379	Identifier	pf		7772333	1					
ANR	7772380	Identifier	rbits		7772333	1					
ANR	7772381	Argument	red_max		7772333	1					
ANR	7772382	Identifier	red_max		7772333	0					
ANR	7772383	ExpressionStatement	vs -> clientds . pf . rshift = red_shift	29:4:540:574	7772333	4	True				
ANR	7772384	AssignmentExpression	vs -> clientds . pf . rshift = red_shift		7772333	0		=			
ANR	7772385	MemberAccess	vs -> clientds . pf . rshift		7772333	0					
ANR	7772386	MemberAccess	vs -> clientds . pf		7772333	0					
ANR	7772387	PtrMemberAccess	vs -> clientds		7772333	0					
ANR	7772388	Identifier	vs		7772333	0					
ANR	7772389	Identifier	clientds		7772333	1					
ANR	7772390	Identifier	pf		7772333	1					
ANR	7772391	Identifier	rshift		7772333	1					
ANR	7772392	Identifier	red_shift		7772333	1					
ANR	7772393	ExpressionStatement	vs -> clientds . pf . rmask = red_max << red_shift	31:4:581:625	7772333	5	True				
ANR	7772394	AssignmentExpression	vs -> clientds . pf . rmask = red_max << red_shift		7772333	0		=			
ANR	7772395	MemberAccess	vs -> clientds . pf . rmask		7772333	0					
ANR	7772396	MemberAccess	vs -> clientds . pf		7772333	0					
ANR	7772397	PtrMemberAccess	vs -> clientds		7772333	0					
ANR	7772398	Identifier	vs		7772333	0					
ANR	7772399	Identifier	clientds		7772333	1					
ANR	7772400	Identifier	pf		7772333	1					
ANR	7772401	Identifier	rmask		7772333	1					
ANR	7772402	ShiftExpression	red_max << red_shift		7772333	1		<<			
ANR	7772403	Identifier	red_max		7772333	0					
ANR	7772404	Identifier	red_shift		7772333	1					
ANR	7772405	ExpressionStatement	vs -> clientds . pf . gmax = green_max	33:4:632:664	7772333	6	True				
