command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4905898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_input_01_1.c								
ANR	4905899	Function	init_input	1:0:0:1046							
ANR	4905900	FunctionDef	"init_input (AVFormatContext * s , const char * filename , AVDictionary * * options)"		4905899	0					
ANR	4905901	CompoundStatement		3:0:89:1046	4905899	0					
ANR	4905902	IdentifierDeclStatement	int ret ;	5:4:96:103	4905899	0	True				
ANR	4905903	IdentifierDecl	ret		4905899	0					
ANR	4905904	IdentifierDeclType	int		4905899	0					
ANR	4905905	Identifier	ret		4905899	1					
ANR	4905906	IdentifierDeclStatement	"AVProbeData pd = { filename , NULL , 0 } ;"	7:4:110:146	4905899	1	True				
ANR	4905907	IdentifierDecl	"pd = { filename , NULL , 0 }"		4905899	0					
ANR	4905908	IdentifierDeclType	AVProbeData		4905899	0					
ANR	4905909	Identifier	pd		4905899	1					
ANR	4905910	AssignmentExpression	"pd = { filename , NULL , 0 }"		4905899	2		=			
ANR	4905911	Identifier	pd		4905899	0					
ANR	4905912	InitializerList	filename		4905899	1					
ANR	4905913	Identifier	filename		4905899	0					
ANR	4905914	Identifier	NULL		4905899	1					
ANR	4905915	PrimaryExpression	0		4905899	2					
ANR	4905916	IfStatement	if ( s -> iformat && ! strlen ( filename ) )		4905899	2					
ANR	4905917	Condition	s -> iformat && ! strlen ( filename )	11:7:158:188	4905899	0	True				
ANR	4905918	AndExpression	s -> iformat && ! strlen ( filename )		4905899	0		&&			
ANR	4905919	PtrMemberAccess	s -> iformat		4905899	0					
ANR	4905920	Identifier	s		4905899	0					
ANR	4905921	Identifier	iformat		4905899	1					
ANR	4905922	UnaryOperationExpression	! strlen ( filename )		4905899	1					
ANR	4905923	UnaryOperator	!		4905899	0					
ANR	4905924	CallExpression	strlen ( filename )		4905899	1					
ANR	4905925	Callee	strlen		4905899	0					
ANR	4905926	Identifier	strlen		4905899	0					
ANR	4905927	ArgumentList	filename		4905899	1					
ANR	4905928	Argument	filename		4905899	0					
ANR	4905929	Identifier	filename		4905899	0					
ANR	4905930	ReturnStatement	return 0 ;	13:8:200:208	4905899	1	True				
ANR	4905931	PrimaryExpression	0		4905899	0					
ANR	4905932	IfStatement	if ( s -> pb )		4905899	3					
ANR	4905933	Condition	s -> pb	17:8:221:225	4905899	0	True				
ANR	4905934	PtrMemberAccess	s -> pb		4905899	0					
ANR	4905935	Identifier	s		4905899	0					
ANR	4905936	Identifier	pb		4905899	1					
ANR	4905937	CompoundStatement		15:15:138:138	4905899	1					
ANR	4905938	ExpressionStatement	s -> flags |= AVFMT_FLAG_CUSTOM_IO	19:8:239:271	4905899	0	True				
ANR	4905939	AssignmentExpression	s -> flags |= AVFMT_FLAG_CUSTOM_IO		4905899	0		|=			
ANR	4905940	PtrMemberAccess	s -> flags		4905899	0					
ANR	4905941	Identifier	s		4905899	0					
ANR	4905942	Identifier	flags		4905899	1					
ANR	4905943	Identifier	AVFMT_FLAG_CUSTOM_IO		4905899	1					
ANR	4905944	IfStatement	if ( ! s -> iformat )		4905899	1					
ANR	4905945	Condition	! s -> iformat	21:12:286:296	4905899	0	True				
ANR	4905946	UnaryOperationExpression	! s -> iformat		4905899	0					
ANR	4905947	UnaryOperator	!		4905899	0					
ANR	4905948	PtrMemberAccess	s -> iformat		4905899	1					
ANR	4905949	Identifier	s		4905899	0					
ANR	4905950	Identifier	iformat		4905899	1					
ANR	4905951	ReturnStatement	"return av_probe_input_buffer ( s -> pb , & s -> iformat , filename , s , 0 , 0 ) ;"	23:12:312:379	4905899	1	True				
ANR	4905952	CallExpression	"av_probe_input_buffer ( s -> pb , & s -> iformat , filename , s , 0 , 0 )"		4905899	0					
ANR	4905953	Callee	av_probe_input_buffer		4905899	0					
ANR	4905954	Identifier	av_probe_input_buffer		4905899	0					
ANR	4905955	ArgumentList	s -> pb		4905899	1					
ANR	4905956	Argument	s -> pb		4905899	0					
ANR	4905957	PtrMemberAccess	s -> pb		4905899	0					
ANR	4905958	Identifier	s		4905899	0					
ANR	4905959	Identifier	pb		4905899	1					
ANR	4905960	Argument	& s -> iformat		4905899	1					
ANR	4905961	UnaryOperationExpression	& s -> iformat		4905899	0					
ANR	4905962	UnaryOperator	&		4905899	0					
ANR	4905963	PtrMemberAccess	s -> iformat		4905899	1					
ANR	4905964	Identifier	s		4905899	0					
ANR	4905965	Identifier	iformat		4905899	1					
ANR	4905966	Argument	filename		4905899	2					
ANR	4905967	Identifier	filename		4905899	0					
ANR	4905968	Argument	s		4905899	3					
ANR	4905969	Identifier	s		4905899	0					
ANR	4905970	Argument	0		4905899	4					
ANR	4905971	PrimaryExpression	0		4905899	0					
ANR	4905972	Argument	0		4905899	5					
ANR	4905973	PrimaryExpression	0		4905899	0					
ANR	4905974	ElseStatement	else		4905899	0					
ANR	4905975	IfStatement	if ( s -> iformat -> flags & AVFMT_NOFILE )		4905899	0					
ANR	4905976	Condition	s -> iformat -> flags & AVFMT_NOFILE	25:17:399:430	4905899	0	True				
ANR	4905977	BitAndExpression	s -> iformat -> flags & AVFMT_NOFILE		4905899	0		&			
ANR	4905978	PtrMemberAccess	s -> iformat -> flags		4905899	0					
ANR	4905979	PtrMemberAccess	s -> iformat		4905899	0					
ANR	4905980	Identifier	s		4905899	0					
ANR	4905981	Identifier	iformat		4905899	1					
ANR	4905982	Identifier	flags		4905899	1					
ANR	4905983	Identifier	AVFMT_NOFILE		4905899	1					
ANR	4905984	Statement	av_log	27:12:446:451	4905899	1	True				
ANR	4905985	Statement	(	27:18:452:452	4905899	2	True				
ANR	4905986	Statement	s	27:19:453:453	4905899	3	True				
ANR	4905987	Statement	","	27:20:454:454	4905899	4	True				
ANR	4905988	Statement	AV_LOG_WARNING	27:22:456:469	4905899	5	True				
ANR	4905989	Statement	","	27:36:470:470	4905899	6	True				
ANR	4905990	Statement	"""Custom AVIOContext makes no sense and """	27:38:472:511	4905899	7	True				
ANR	4905991	Statement	"""will be ignored with AVFMT_NOFILE format.\\n"""	29:38:552:596	4905899	8	True				
ANR	4905992	Statement	)	29:83:597:597	4905899	9	True				
ANR	4905993	ExpressionStatement		29:84:598:598	4905899	10	True				
ANR	4905994	ReturnStatement	return 0 ;	31:8:609:617	4905899	11	True				
ANR	4905995	PrimaryExpression	0		4905899	0					
ANR	4905996	IfStatement	"if ( ( s -> iformat && s -> iformat -> flags & AVFMT_NOFILE ) || ( ! s -> iformat && ( s -> iformat = av_probe_input_format ( & pd , 0 ) ) ) )"		4905899	4					
ANR	4905997	Condition	"( s -> iformat && s -> iformat -> flags & AVFMT_NOFILE ) || ( ! s -> iformat && ( s -> iformat = av_probe_input_format ( & pd , 0 ) ) )"	37:9:638:759	4905899	0	True				
ANR	4905998	OrExpression	"( s -> iformat && s -> iformat -> flags & AVFMT_NOFILE ) || ( ! s -> iformat && ( s -> iformat = av_probe_input_format ( & pd , 0 ) ) )"		4905899	0		||			
ANR	4905999	AndExpression	s -> iformat && s -> iformat -> flags & AVFMT_NOFILE		4905899	0		&&			
ANR	4906000	PtrMemberAccess	s -> iformat		4905899	0					
ANR	4906001	Identifier	s		4905899	0					
ANR	4906002	Identifier	iformat		4905899	1					
ANR	4906003	BitAndExpression	s -> iformat -> flags & AVFMT_NOFILE		4905899	1		&			
ANR	4906004	PtrMemberAccess	s -> iformat -> flags		4905899	0					
ANR	4906005	PtrMemberAccess	s -> iformat		4905899	0					
ANR	4906006	Identifier	s		4905899	0					
ANR	4906007	Identifier	iformat		4905899	1					
