start	end	type	var
1324654	1324655	IS_AST_PARENT	
1324654	1324656	IS_AST_PARENT	
1324657	1324658	IS_AST_PARENT	
1324659	1324660	IS_AST_PARENT	
1324659	1324661	IS_AST_PARENT	
1324657	1324659	IS_AST_PARENT	
1324654	1324657	IS_AST_PARENT	
1324653	1324654	IS_AST_PARENT	
1324652	1324653	IS_AST_PARENT	
1324664	1324665	IS_AST_PARENT	
1324663	1324664	IS_AST_PARENT	
1324668	1324669	IS_AST_PARENT	
1324671	1324672	IS_AST_PARENT	
1324671	1324673	IS_AST_PARENT	
1324670	1324671	IS_AST_PARENT	
1324670	1324674	IS_AST_PARENT	
1324668	1324670	IS_AST_PARENT	
1324667	1324668	IS_AST_PARENT	
1324666	1324667	IS_AST_PARENT	
1324663	1324666	IS_AST_PARENT	
1324662	1324663	IS_AST_PARENT	
1324652	1324662	IS_AST_PARENT	
1324678	1324679	IS_AST_PARENT	
1324678	1324680	IS_AST_PARENT	
1324677	1324678	IS_AST_PARENT	
1324677	1324681	IS_AST_PARENT	
1324676	1324677	IS_AST_PARENT	
1324676	1324682	IS_AST_PARENT	
1324675	1324676	IS_AST_PARENT	
1324652	1324675	IS_AST_PARENT	
1324683	1324684	IS_AST_PARENT	
1324652	1324683	IS_AST_PARENT	
1324651	1324652	IS_AST_PARENT	
1324651	1324685	IS_AST_PARENT	
1324651	1324686	IS_AST_PARENT	
1324688	1324689	IS_AST_PARENT	
1324688	1324690	IS_AST_PARENT	
1324687	1324688	IS_AST_PARENT	
1324651	1324687	IS_AST_PARENT	
1324691	1324688	FLOWS_TO	
1324688	1324653	FLOWS_TO	
1324653	1324662	FLOWS_TO	
1324662	1324675	FLOWS_TO	
1324675	1324683	FLOWS_TO	
1324683	1324692	FLOWS_TO	
1324675	1324693	DEF	
1324676	1324693	DEF	
1324653	1324694	USE	
1324657	1324694	USE	
1324662	1324695	USE	
1324667	1324695	USE	
1324653	1324696	DEF	
1324654	1324696	DEF	
1324657	1324696	DEF	
1324662	1324696	USE	
1324671	1324696	USE	
1324667	1324696	USE	
1324675	1324696	USE	
1324678	1324696	USE	
1324662	1324697	USE	
1324667	1324697	USE	
1324662	1324698	USE	
1324670	1324698	USE	
1324675	1324698	USE	
1324677	1324698	USE	
1324675	1324698	DEF	
1324676	1324698	DEF	
1324688	1324699	DEF	
1324653	1324699	USE	
1324659	1324699	USE	
1324653	1324700	USE	
1324657	1324700	USE	
1324662	1324701	USE	
1324670	1324701	USE	
1324675	1324701	USE	
1324677	1324701	USE	
1324675	1324701	DEF	
1324676	1324701	DEF	
1324653	1324662	REACHES	ctx
1324653	1324675	REACHES	ctx
1324688	1324653	REACHES	avctx
1324691	1324688	CONTROLS	
1324691	1324653	CONTROLS	
1324691	1324662	CONTROLS	
1324691	1324675	CONTROLS	
1324691	1324683	CONTROLS	
1324675	1324683	DOM	
1324653	1324662	DOM	
1324688	1324653	DOM	
1324683	1324692	DOM	
1324691	1324691	DOM	
1324691	1324688	DOM	
1324662	1324675	DOM	
1324692	1324683	POST_DOM	
1324675	1324662	POST_DOM	
1324662	1324653	POST_DOM	
1324692	1324692	POST_DOM	
1324653	1324688	POST_DOM	
1324688	1324691	POST_DOM	
1324683	1324675	POST_DOM	
1324650	1324651	IS_FUNCTION_OF_AST	
1324650	1324691	IS_FUNCTION_OF_CFG	
1324649	1324650	IS_FILE_OF	
