start	end	type	var
2510969	2510970	IS_AST_PARENT	
2510969	2510971	IS_AST_PARENT	
2510972	2510973	IS_AST_PARENT	
2510972	2510974	IS_AST_PARENT	
2510969	2510972	IS_AST_PARENT	
2510968	2510969	IS_AST_PARENT	
2510967	2510968	IS_AST_PARENT	
2510976	2510977	IS_AST_PARENT	
2510976	2510978	IS_AST_PARENT	
2510975	2510976	IS_AST_PARENT	
2510967	2510975	IS_AST_PARENT	
2510980	2510981	IS_AST_PARENT	
2510983	2510984	IS_AST_PARENT	
2510983	2510985	IS_AST_PARENT	
2510982	2510983	IS_AST_PARENT	
2510982	2510986	IS_AST_PARENT	
2510980	2510982	IS_AST_PARENT	
2510979	2510980	IS_AST_PARENT	
2510967	2510979	IS_AST_PARENT	
2510967	2510987	IS_AST_PARENT	
2510967	2510988	IS_AST_PARENT	
2510967	2510989	IS_AST_PARENT	
2510967	2510990	IS_AST_PARENT	
2510967	2510991	IS_AST_PARENT	
2510967	2510992	IS_AST_PARENT	
2510967	2510993	IS_AST_PARENT	
2510967	2510994	IS_AST_PARENT	
2510967	2510995	IS_AST_PARENT	
2510967	2510996	IS_AST_PARENT	
2510967	2510997	IS_AST_PARENT	
2510967	2510998	IS_AST_PARENT	
2510967	2510999	IS_AST_PARENT	
2510967	2511000	IS_AST_PARENT	
2510967	2511001	IS_AST_PARENT	
2510967	2511002	IS_AST_PARENT	
2510967	2511003	IS_AST_PARENT	
2510967	2511004	IS_AST_PARENT	
2511006	2511007	IS_AST_PARENT	
2511005	2511006	IS_AST_PARENT	
2511008	2511009	IS_AST_PARENT	
2511012	2511013	IS_AST_PARENT	
2511012	2511014	IS_AST_PARENT	
2511011	2511012	IS_AST_PARENT	
2511010	2511011	IS_AST_PARENT	
2511018	2511019	IS_AST_PARENT	
2511018	2511020	IS_AST_PARENT	
2511017	2511018	IS_AST_PARENT	
2511016	2511017	IS_AST_PARENT	
2511024	2511025	IS_AST_PARENT	
2511023	2511024	IS_AST_PARENT	
2511027	2511028	IS_AST_PARENT	
2511026	2511027	IS_AST_PARENT	
2511023	2511026	IS_AST_PARENT	
2511022	2511023	IS_AST_PARENT	
2511021	2511022	IS_AST_PARENT	
2511031	2511032	IS_AST_PARENT	
2511030	2511031	IS_AST_PARENT	
2511035	2511036	IS_AST_PARENT	
2511035	2511037	IS_AST_PARENT	
2511034	2511035	IS_AST_PARENT	
2511033	2511034	IS_AST_PARENT	
2511030	2511033	IS_AST_PARENT	
2511029	2511030	IS_AST_PARENT	
2511021	2511029	IS_AST_PARENT	
2511016	2511021	IS_AST_PARENT	
2511015	2511016	IS_AST_PARENT	
2511010	2511015	IS_AST_PARENT	
2511044	2511045	IS_AST_PARENT	
2511044	2511046	IS_AST_PARENT	
2511043	2511044	IS_AST_PARENT	
2511043	2511047	IS_AST_PARENT	
2511042	2511043	IS_AST_PARENT	
2511048	2511049	IS_AST_PARENT	
2511048	2511050	IS_AST_PARENT	
2511042	2511048	IS_AST_PARENT	
2511041	2511042	IS_AST_PARENT	
2511040	2511041	IS_AST_PARENT	
2511054	2511055	IS_AST_PARENT	
2511053	2511054	IS_AST_PARENT	
2511057	2511058	IS_AST_PARENT	
2511056	2511057	IS_AST_PARENT	
2511053	2511056	IS_AST_PARENT	
2511052	2511053	IS_AST_PARENT	
2511051	2511052	IS_AST_PARENT	
2511061	2511062	IS_AST_PARENT	
2511060	2511061	IS_AST_PARENT	
2511065	2511066	IS_AST_PARENT	
2511065	2511067	IS_AST_PARENT	
2511064	2511065	IS_AST_PARENT	
2511063	2511064	IS_AST_PARENT	
2511060	2511063	IS_AST_PARENT	
2511059	2511060	IS_AST_PARENT	
2511051	2511059	IS_AST_PARENT	
2511040	2511051	IS_AST_PARENT	
2511039	2511040	IS_AST_PARENT	
2511038	2511039	IS_AST_PARENT	
2511010	2511038	IS_AST_PARENT	
2511008	2511010	IS_AST_PARENT	
2511070	2511071	IS_AST_PARENT	
2511070	2511072	IS_AST_PARENT	
2511069	2511070	IS_AST_PARENT	
2511068	2511069	IS_AST_PARENT	
