start	end	type	var
4999159	4999160	IS_AST_PARENT	
4999159	4999161	IS_AST_PARENT	
4999162	4999163	IS_AST_PARENT	
4999165	4999166	IS_AST_PARENT	
4999164	4999165	IS_AST_PARENT	
4999168	4999169	IS_AST_PARENT	
4999167	4999168	IS_AST_PARENT	
4999164	4999167	IS_AST_PARENT	
4999162	4999164	IS_AST_PARENT	
4999159	4999162	IS_AST_PARENT	
4999158	4999159	IS_AST_PARENT	
4999157	4999158	IS_AST_PARENT	
4999171	4999172	IS_AST_PARENT	
4999171	4999173	IS_AST_PARENT	
4999174	4999175	IS_AST_PARENT	
4999177	4999178	IS_AST_PARENT	
4999176	4999177	IS_AST_PARENT	
4999180	4999181	IS_AST_PARENT	
4999179	4999180	IS_AST_PARENT	
4999176	4999179	IS_AST_PARENT	
4999174	4999176	IS_AST_PARENT	
4999171	4999174	IS_AST_PARENT	
4999170	4999171	IS_AST_PARENT	
4999157	4999170	IS_AST_PARENT	
4999183	4999184	IS_AST_PARENT	
4999183	4999185	IS_AST_PARENT	
4999186	4999187	IS_AST_PARENT	
4999188	4999189	IS_AST_PARENT	
4999191	4999192	IS_AST_PARENT	
4999191	4999193	IS_AST_PARENT	
4999190	4999191	IS_AST_PARENT	
4999190	4999194	IS_AST_PARENT	
4999188	4999190	IS_AST_PARENT	
4999186	4999188	IS_AST_PARENT	
4999183	4999186	IS_AST_PARENT	
4999182	4999183	IS_AST_PARENT	
4999157	4999182	IS_AST_PARENT	
4999197	4999198	IS_AST_PARENT	
4999196	4999197	IS_AST_PARENT	
4999200	4999201	IS_AST_PARENT	
4999199	4999200	IS_AST_PARENT	
4999204	4999205	IS_AST_PARENT	
4999203	4999204	IS_AST_PARENT	
4999207	4999208	IS_AST_PARENT	
4999206	4999207	IS_AST_PARENT	
4999203	4999206	IS_AST_PARENT	
4999202	4999203	IS_AST_PARENT	
4999199	4999202	IS_AST_PARENT	
4999209	4999210	IS_AST_PARENT	
4999199	4999209	IS_AST_PARENT	
4999196	4999199	IS_AST_PARENT	
4999195	4999196	IS_AST_PARENT	
4999157	4999195	IS_AST_PARENT	
4999213	4999214	IS_AST_PARENT	
4999212	4999213	IS_AST_PARENT	
