command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_cirrus_vga_realizefn_1.c								
ANR	4999155	Function	isa_cirrus_vga_realizefn	1:0:0:543							
ANR	4999156	FunctionDef	"isa_cirrus_vga_realizefn (DeviceState * dev , Error * * errp)"		4999155	0					
ANR	4999157	CompoundStatement		3:0:70:543	4999155	0					
ANR	4999158	IdentifierDeclStatement	ISADevice * isadev = ISA_DEVICE ( dev ) ;	5:4:77:112	4999155	0	True				
ANR	4999159	IdentifierDecl	* isadev = ISA_DEVICE ( dev )		4999155	0					
ANR	4999160	IdentifierDeclType	ISADevice *		4999155	0					
ANR	4999161	Identifier	isadev		4999155	1					
ANR	4999162	AssignmentExpression	* isadev = ISA_DEVICE ( dev )		4999155	2		=			
ANR	4999163	Identifier	isadev		4999155	0					
ANR	4999164	CallExpression	ISA_DEVICE ( dev )		4999155	1					
ANR	4999165	Callee	ISA_DEVICE		4999155	0					
ANR	4999166	Identifier	ISA_DEVICE		4999155	0					
ANR	4999167	ArgumentList	dev		4999155	1					
ANR	4999168	Argument	dev		4999155	0					
ANR	4999169	Identifier	dev		4999155	0					
ANR	4999170	IdentifierDeclStatement	ISACirrusVGAState * d = ISA_CIRRUS_VGA ( dev ) ;	7:4:119:161	4999155	1	True				
ANR	4999171	IdentifierDecl	* d = ISA_CIRRUS_VGA ( dev )		4999155	0					
ANR	4999172	IdentifierDeclType	ISACirrusVGAState *		4999155	0					
ANR	4999173	Identifier	d		4999155	1					
ANR	4999174	AssignmentExpression	* d = ISA_CIRRUS_VGA ( dev )		4999155	2		=			
ANR	4999175	Identifier	d		4999155	0					
ANR	4999176	CallExpression	ISA_CIRRUS_VGA ( dev )		4999155	1					
ANR	4999177	Callee	ISA_CIRRUS_VGA		4999155	0					
ANR	4999178	Identifier	ISA_CIRRUS_VGA		4999155	0					
ANR	4999179	ArgumentList	dev		4999155	1					
ANR	4999180	Argument	dev		4999155	0					
ANR	4999181	Identifier	dev		4999155	0					
