start	end	type	var
6767075	6767076	IS_AST_PARENT	
6767075	6767077	IS_AST_PARENT	
6767078	6767079	IS_AST_PARENT	
6767081	6767082	IS_AST_PARENT	
6767081	6767083	IS_AST_PARENT	
6767080	6767081	IS_AST_PARENT	
6767080	6767084	IS_AST_PARENT	
6767078	6767080	IS_AST_PARENT	
6767075	6767078	IS_AST_PARENT	
6767074	6767075	IS_AST_PARENT	
6767073	6767074	IS_AST_PARENT	
6767086	6767087	IS_AST_PARENT	
6767086	6767088	IS_AST_PARENT	
6767089	6767090	IS_AST_PARENT	
6767091	6767092	IS_AST_PARENT	
6767091	6767093	IS_AST_PARENT	
6767089	6767091	IS_AST_PARENT	
6767086	6767089	IS_AST_PARENT	
6767085	6767086	IS_AST_PARENT	
6767073	6767085	IS_AST_PARENT	
6767095	6767096	IS_AST_PARENT	
6767095	6767097	IS_AST_PARENT	
6767094	6767095	IS_AST_PARENT	
6767073	6767094	IS_AST_PARENT	
6767099	6767100	IS_AST_PARENT	
6767099	6767101	IS_AST_PARENT	
6767098	6767099	IS_AST_PARENT	
6767102	6767103	IS_AST_PARENT	
6767102	6767104	IS_AST_PARENT	
6767105	6767106	IS_AST_PARENT	
6767105	6767107	IS_AST_PARENT	
6767102	6767105	IS_AST_PARENT	
6767098	6767102	IS_AST_PARENT	
6767073	6767098	IS_AST_PARENT	
6767112	6767113	IS_AST_PARENT	
6767112	6767114	IS_AST_PARENT	
6767111	6767112	IS_AST_PARENT	
6767111	6767115	IS_AST_PARENT	
6767110	6767111	IS_AST_PARENT	
6767116	6767117	IS_AST_PARENT	
6767116	6767118	IS_AST_PARENT	
6767110	6767116	IS_AST_PARENT	
6767109	6767110	IS_AST_PARENT	
6767108	6767109	IS_AST_PARENT	
6767121	6767122	IS_AST_PARENT	
6767124	6767125	IS_AST_PARENT	
6767123	6767124	IS_AST_PARENT	
6767127	6767128	IS_AST_PARENT	
6767126	6767127	IS_AST_PARENT	
6767131	6767132	IS_AST_PARENT	
6767130	6767131	IS_AST_PARENT	
6767134	6767135	IS_AST_PARENT	
6767133	6767134	IS_AST_PARENT	
6767138	6767139	IS_AST_PARENT	
6767138	6767140	IS_AST_PARENT	
6767137	6767138	IS_AST_PARENT	
6767141	6767142	IS_AST_PARENT	
6767141	6767143	IS_AST_PARENT	
6767137	6767141	IS_AST_PARENT	
6767136	6767137	IS_AST_PARENT	
6767133	6767136	IS_AST_PARENT	
