start	end	type	var
3916758	3916759	IS_AST_PARENT	
3916758	3916760	IS_AST_PARENT	
3916761	3916762	IS_AST_PARENT	
3916763	3916764	IS_AST_PARENT	
3916766	3916767	IS_AST_PARENT	
3916765	3916766	IS_AST_PARENT	
3916769	3916770	IS_AST_PARENT	
3916768	3916769	IS_AST_PARENT	
3916765	3916768	IS_AST_PARENT	
3916763	3916765	IS_AST_PARENT	
3916761	3916763	IS_AST_PARENT	
3916758	3916761	IS_AST_PARENT	
3916757	3916758	IS_AST_PARENT	
3916756	3916757	IS_AST_PARENT	
3916772	3916773	IS_AST_PARENT	
3916772	3916774	IS_AST_PARENT	
3916775	3916776	IS_AST_PARENT	
3916777	3916778	IS_AST_PARENT	
3916779	3916780	IS_AST_PARENT	
3916781	3916782	IS_AST_PARENT	
3916781	3916783	IS_AST_PARENT	
3916779	3916781	IS_AST_PARENT	
3916777	3916779	IS_AST_PARENT	
3916775	3916777	IS_AST_PARENT	
3916772	3916775	IS_AST_PARENT	
3916771	3916772	IS_AST_PARENT	
3916756	3916771	IS_AST_PARENT	
3916785	3916786	IS_AST_PARENT	
3916785	3916787	IS_AST_PARENT	
3916784	3916785	IS_AST_PARENT	
3916756	3916784	IS_AST_PARENT	
3916790	3916791	IS_AST_PARENT	
3916790	3916792	IS_AST_PARENT	
3916789	3916790	IS_AST_PARENT	
3916788	3916789	IS_AST_PARENT	
3916794	3916795	IS_AST_PARENT	
3916793	3916794	IS_AST_PARENT	
3916788	3916793	IS_AST_PARENT	
3916756	3916788	IS_AST_PARENT	
3916797	3916798	IS_AST_PARENT	
3916797	3916799	IS_AST_PARENT	
3916796	3916797	IS_AST_PARENT	
3916756	3916796	IS_AST_PARENT	
3916801	3916802	IS_AST_PARENT	
3916801	3916803	IS_AST_PARENT	
3916800	3916801	IS_AST_PARENT	
3916756	3916800	IS_AST_PARENT	
3916805	3916806	IS_AST_PARENT	
3916804	3916805	IS_AST_PARENT	
3916809	3916810	IS_AST_PARENT	
3916811	3916812	IS_AST_PARENT	
3916813	3916814	IS_AST_PARENT	
3916813	3916815	IS_AST_PARENT	
3916811	3916813	IS_AST_PARENT	
3916809	3916811	IS_AST_PARENT	
3916808	3916809	IS_AST_PARENT	
3916807	3916808	IS_AST_PARENT	
