command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5912668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_readv_1_0.c								
ANR	5912669	Function	nbd_co_readv_1	1:0:0:678							
ANR	5912670	FunctionDef	"nbd_co_readv_1 (NbdClientSession * client , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , int offset)"		5912669	0					
ANR	5912671	CompoundStatement		7:0:175:678	5912669	0					
ANR	5912672	Statement	struct	9:4:182:187	5912669	0	True				
ANR	5912673	Statement	nbd_request	9:11:189:199	5912669	1	True				
ANR	5912674	Statement	request	9:23:201:207	5912669	2	True				
ANR	5912675	Statement	=	9:31:209:209	5912669	3	True				
ANR	5912676	CompoundStatement		3:33:35:35	5912669	4					
ANR	5912677	Statement	.	9:35:213:213	5912669	0	True				
ANR	5912678	Statement	type	9:36:214:217	5912669	1	True				
ANR	5912679	Statement	=	9:41:219:219	5912669	2	True				
ANR	5912680	Statement	NBD_CMD_READ	9:43:221:232	5912669	3	True				
ANR	5912681	ExpressionStatement		9:57:235:235	5912669	5	True				
ANR	5912682	IdentifierDeclStatement	struct nbd_reply reply ;	11:4:242:264	5912669	6	True				
ANR	5912683	IdentifierDecl	reply		5912669	0					
ANR	5912684	IdentifierDeclType	struct nbd_reply		5912669	0					
ANR	5912685	Identifier	reply		5912669	1					
ANR	5912686	IdentifierDeclStatement	ssize_t ret ;	13:4:271:282	5912669	7	True				
ANR	5912687	IdentifierDecl	ret		5912669	0					
ANR	5912688	IdentifierDeclType	ssize_t		5912669	0					
ANR	5912689	Identifier	ret		5912669	1					
ANR	5912690	ExpressionStatement	request . from = sector_num * 512	17:4:291:322	5912669	8	True				
ANR	5912691	AssignmentExpression	request . from = sector_num * 512		5912669	0		=			
ANR	5912692	MemberAccess	request . from		5912669	0					
ANR	5912693	Identifier	request		5912669	0					
ANR	5912694	Identifier	from		5912669	1					
ANR	5912695	MultiplicativeExpression	sector_num * 512		5912669	1		*			
ANR	5912696	Identifier	sector_num		5912669	0					
ANR	5912697	PrimaryExpression	512		5912669	1					
ANR	5912698	ExpressionStatement	request . len = nb_sectors * 512	19:4:329:359	5912669	9	True				
ANR	5912699	AssignmentExpression	request . len = nb_sectors * 512		5912669	0		=			
ANR	5912700	MemberAccess	request . len		5912669	0					
ANR	5912701	Identifier	request		5912669	0					
ANR	5912702	Identifier	len		5912669	1					
ANR	5912703	MultiplicativeExpression	nb_sectors * 512		5912669	1		*			
ANR	5912704	Identifier	nb_sectors		5912669	0					
ANR	5912705	PrimaryExpression	512		5912669	1					
ANR	5912706	ExpressionStatement	"nbd_coroutine_start ( client , & request )"	23:4:368:405	5912669	10	True				
ANR	5912707	CallExpression	"nbd_coroutine_start ( client , & request )"		5912669	0					
ANR	5912708	Callee	nbd_coroutine_start		5912669	0					
ANR	5912709	Identifier	nbd_coroutine_start		5912669	0					
ANR	5912710	ArgumentList	client		5912669	1					
ANR	5912711	Argument	client		5912669	0					
ANR	5912712	Identifier	client		5912669	0					
ANR	5912713	Argument	& request		5912669	1					
ANR	5912714	UnaryOperationExpression	& request		5912669	0					
ANR	5912715	UnaryOperator	&		5912669	0					
ANR	5912716	Identifier	request		5912669	1					
ANR	5912717	ExpressionStatement	"ret = nbd_co_send_request ( client , & request , NULL , 0 )"	25:4:412:464	5912669	11	True				
ANR	5912718	AssignmentExpression	"ret = nbd_co_send_request ( client , & request , NULL , 0 )"		5912669	0		=			
ANR	5912719	Identifier	ret		5912669	0					
ANR	5912720	CallExpression	"nbd_co_send_request ( client , & request , NULL , 0 )"		5912669	1					
ANR	5912721	Callee	nbd_co_send_request		5912669	0					
ANR	5912722	Identifier	nbd_co_send_request		5912669	0					
ANR	5912723	ArgumentList	client		5912669	1					
ANR	5912724	Argument	client		5912669	0					
ANR	5912725	Identifier	client		5912669	0					
ANR	5912726	Argument	& request		5912669	1					
ANR	5912727	UnaryOperationExpression	& request		5912669	0					
ANR	5912728	UnaryOperator	&		5912669	0					
ANR	5912729	Identifier	request		5912669	1					
ANR	5912730	Argument	NULL		5912669	2					
ANR	5912731	Identifier	NULL		5912669	0					
ANR	5912732	Argument	0		5912669	3					
ANR	5912733	PrimaryExpression	0		5912669	0					
ANR	5912734	IfStatement	if ( ret < 0 )		5912669	12					
ANR	5912735	Condition	ret < 0	27:8:475:481	5912669	0	True				
ANR	5912736	RelationalExpression	ret < 0		5912669	0		<			
