start	end	type	var
5912671	5912672	IS_AST_PARENT	
5912671	5912673	IS_AST_PARENT	
5912671	5912674	IS_AST_PARENT	
5912671	5912675	IS_AST_PARENT	
5912676	5912677	IS_AST_PARENT	
5912676	5912678	IS_AST_PARENT	
5912676	5912679	IS_AST_PARENT	
5912676	5912680	IS_AST_PARENT	
5912671	5912676	IS_AST_PARENT	
5912671	5912681	IS_AST_PARENT	
5912683	5912684	IS_AST_PARENT	
5912683	5912685	IS_AST_PARENT	
5912682	5912683	IS_AST_PARENT	
5912671	5912682	IS_AST_PARENT	
5912687	5912688	IS_AST_PARENT	
5912687	5912689	IS_AST_PARENT	
5912686	5912687	IS_AST_PARENT	
5912671	5912686	IS_AST_PARENT	
5912692	5912693	IS_AST_PARENT	
5912692	5912694	IS_AST_PARENT	
5912691	5912692	IS_AST_PARENT	
5912695	5912696	IS_AST_PARENT	
5912695	5912697	IS_AST_PARENT	
5912691	5912695	IS_AST_PARENT	
5912690	5912691	IS_AST_PARENT	
5912671	5912690	IS_AST_PARENT	
5912700	5912701	IS_AST_PARENT	
5912700	5912702	IS_AST_PARENT	
5912699	5912700	IS_AST_PARENT	
5912703	5912704	IS_AST_PARENT	
5912703	5912705	IS_AST_PARENT	
5912699	5912703	IS_AST_PARENT	
5912698	5912699	IS_AST_PARENT	
5912671	5912698	IS_AST_PARENT	
5912708	5912709	IS_AST_PARENT	
5912707	5912708	IS_AST_PARENT	
5912711	5912712	IS_AST_PARENT	
5912710	5912711	IS_AST_PARENT	
5912714	5912715	IS_AST_PARENT	
5912714	5912716	IS_AST_PARENT	
5912713	5912714	IS_AST_PARENT	
5912710	5912713	IS_AST_PARENT	
5912707	5912710	IS_AST_PARENT	
5912706	5912707	IS_AST_PARENT	
5912671	5912706	IS_AST_PARENT	
5912718	5912719	IS_AST_PARENT	
5912721	5912722	IS_AST_PARENT	
5912720	5912721	IS_AST_PARENT	
5912724	5912725	IS_AST_PARENT	
5912723	5912724	IS_AST_PARENT	
5912727	5912728	IS_AST_PARENT	
5912727	5912729	IS_AST_PARENT	
5912726	5912727	IS_AST_PARENT	
5912723	5912726	IS_AST_PARENT	
5912730	5912731	IS_AST_PARENT	
5912723	5912730	IS_AST_PARENT	
5912732	5912733	IS_AST_PARENT	
5912723	5912732	IS_AST_PARENT	
5912720	5912723	IS_AST_PARENT	
5912718	5912720	IS_AST_PARENT	
5912717	5912718	IS_AST_PARENT	
5912671	5912717	IS_AST_PARENT	
5912736	5912737	IS_AST_PARENT	
5912736	5912738	IS_AST_PARENT	
5912735	5912736	IS_AST_PARENT	
5912734	5912735	IS_AST_PARENT	
5912742	5912743	IS_AST_PARENT	
5912742	5912744	IS_AST_PARENT	
5912741	5912742	IS_AST_PARENT	
5912745	5912746	IS_AST_PARENT	
5912745	5912747	IS_AST_PARENT	
5912741	5912745	IS_AST_PARENT	
5912740	5912741	IS_AST_PARENT	
5912739	5912740	IS_AST_PARENT	
5912734	5912739	IS_AST_PARENT	
5912752	5912753	IS_AST_PARENT	
5912751	5912752	IS_AST_PARENT	
5912755	5912756	IS_AST_PARENT	
5912754	5912755	IS_AST_PARENT	
5912758	5912759	IS_AST_PARENT	
