command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1668023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_move_rp_0.c								
ANR	1668024	Function	dec_move_rp	1:0:0:793							
ANR	1668025	FunctionDef	dec_move_rp (DisasContext * dc)		1668024	0					
ANR	1668026	CompoundStatement		3:0:51:793	1668024	0					
ANR	1668027	IdentifierDeclStatement	TCGv t [ 2 ] ;	5:1:55:64	1668024	0	True				
ANR	1668028	IdentifierDecl	t [ 2 ]		1668024	0					
ANR	1668029	IdentifierDeclType	TCGv [ 2 ]		1668024	0					
ANR	1668030	Identifier	t		1668024	1					
ANR	1668031	PrimaryExpression	2		1668024	2					
ANR	1668032	ExpressionStatement	"DIS ( fprintf ( logfile , ""move $r%u, $p%u\\n"" , dc -> op1 , dc -> op2 ) )"	7:1:68:129	1668024	1	True				
ANR	1668033	CallExpression	"DIS ( fprintf ( logfile , ""move $r%u, $p%u\\n"" , dc -> op1 , dc -> op2 ) )"		1668024	0					
ANR	1668034	Callee	DIS		1668024	0					
ANR	1668035	Identifier	DIS		1668024	0					
ANR	1668036	ArgumentList	"fprintf ( logfile , ""move $r%u, $p%u\\n"" , dc -> op1 , dc -> op2 )"		1668024	1					
ANR	1668037	Argument	"fprintf ( logfile , ""move $r%u, $p%u\\n"" , dc -> op1 , dc -> op2 )"		1668024	0					
ANR	1668038	CallExpression	"fprintf ( logfile , ""move $r%u, $p%u\\n"" , dc -> op1 , dc -> op2 )"		1668024	0					
ANR	1668039	Callee	fprintf		1668024	0					
ANR	1668040	Identifier	fprintf		1668024	0					
ANR	1668041	ArgumentList	logfile		1668024	1					
ANR	1668042	Argument	logfile		1668024	0					
ANR	1668043	Identifier	logfile		1668024	0					
ANR	1668044	Argument	"""move $r%u, $p%u\\n"""		1668024	1					
ANR	1668045	PrimaryExpression	"""move $r%u, $p%u\\n"""		1668024	0					
ANR	1668046	Argument	dc -> op1		1668024	2					
ANR	1668047	PtrMemberAccess	dc -> op1		1668024	0					
ANR	1668048	Identifier	dc		1668024	0					
ANR	1668049	Identifier	op1		1668024	1					
ANR	1668050	Argument	dc -> op2		1668024	3					
ANR	1668051	PtrMemberAccess	dc -> op2		1668024	0					
ANR	1668052	Identifier	dc		1668024	0					
ANR	1668053	Identifier	op2		1668024	1					
ANR	1668054	ExpressionStatement	"cris_cc_mask ( dc , 0 )"	9:1:133:152	1668024	2	True				
ANR	1668055	CallExpression	"cris_cc_mask ( dc , 0 )"		1668024	0					
ANR	1668056	Callee	cris_cc_mask		1668024	0					
ANR	1668057	Identifier	cris_cc_mask		1668024	0					
ANR	1668058	ArgumentList	dc		1668024	1					
ANR	1668059	Argument	dc		1668024	0					
ANR	1668060	Identifier	dc		1668024	0					
ANR	1668061	Argument	0		1668024	1					
ANR	1668062	PrimaryExpression	0		1668024	0					
ANR	1668063	ExpressionStatement	t [ 0 ] = tcg_temp_new ( TCG_TYPE_TL )	13:1:158:190	1668024	3	True				
ANR	1668064	AssignmentExpression	t [ 0 ] = tcg_temp_new ( TCG_TYPE_TL )		1668024	0		=			
ANR	1668065	ArrayIndexing	t [ 0 ]		1668024	0					
ANR	1668066	Identifier	t		1668024	0					
ANR	1668067	PrimaryExpression	0		1668024	1					
ANR	1668068	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1668024	1					
ANR	1668069	Callee	tcg_temp_new		1668024	0					
ANR	1668070	Identifier	tcg_temp_new		1668024	0					
ANR	1668071	ArgumentList	TCG_TYPE_TL		1668024	1					
ANR	1668072	Argument	TCG_TYPE_TL		1668024	0					
ANR	1668073	Identifier	TCG_TYPE_TL		1668024	0					
ANR	1668074	IfStatement	if ( dc -> op2 == PR_CCS )		1668024	4					
ANR	1668075	Condition	dc -> op2 == PR_CCS	15:5:198:214	1668024	0	True				
ANR	1668076	EqualityExpression	dc -> op2 == PR_CCS		1668024	0		==			
ANR	1668077	PtrMemberAccess	dc -> op2		1668024	0					
ANR	1668078	Identifier	dc		1668024	0					
ANR	1668079	Identifier	op2		1668024	1					
ANR	1668080	Identifier	PR_CCS		1668024	1					
ANR	1668081	CompoundStatement		13:24:165:165	1668024	1					
