command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4064121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_chr_receive_0.c								
ANR	4064122	Function	gdb_chr_receive	1:0:0:193							
ANR	4064123	FunctionDef	"gdb_chr_receive (void * opaque , const uint8_t * buf , int size)"		4064122	0					
ANR	4064124	CompoundStatement		3:0:73:193	4064122	0					
ANR	4064125	IdentifierDeclStatement	GDBState * s = opaque ;	5:4:80:100	4064122	0	True				
ANR	4064126	IdentifierDecl	* s = opaque		4064122	0					
ANR	4064127	IdentifierDeclType	GDBState *		4064122	0					
ANR	4064128	Identifier	s		4064122	1					
ANR	4064129	AssignmentExpression	* s = opaque		4064122	2		=			
ANR	4064130	Identifier	opaque		4064122	0					
ANR	4064131	Identifier	opaque		4064122	1					
ANR	4064132	IdentifierDeclStatement	int i ;	7:4:107:112	4064122	1	True				
ANR	4064133	IdentifierDecl	i		4064122	0					
ANR	4064134	IdentifierDeclType	int		4064122	0					
ANR	4064135	Identifier	i		4064122	1					
ANR	4064136	ForStatement	for ( i = 0 ; i < size ; i ++ )		4064122	2					
ANR	4064137	ForInit	i = 0 ;	11:9:126:131	4064122	0	True				
ANR	4064138	AssignmentExpression	i = 0		4064122	0		=			
ANR	4064139	Identifier	i		4064122	0					
ANR	4064140	PrimaryExpression	0		4064122	1					
ANR	4064141	Condition	i < size	11:16:133:140	4064122	1	True				
ANR	4064142	RelationalExpression	i < size		4064122	0		<			
ANR	4064143	Identifier	i		4064122	0					
ANR	4064144	Identifier	size		4064122	1					
ANR	4064145	PostIncDecOperationExpression	i ++	11:26:143:145	4064122	2	True				
ANR	4064146	Identifier	i		4064122	0					
ANR	4064147	IncDec	++		4064122	1					
ANR	4064148	CompoundStatement		9:31:74:74	4064122	3					
ANR	4064149	ExpressionStatement	"gdb_read_byte ( s , buf [ i ] )"	13:8:159:183	4064122	0	True				
ANR	4064150	CallExpression	"gdb_read_byte ( s , buf [ i ] )"		4064122	0					
ANR	4064151	Callee	gdb_read_byte		4064122	0					
ANR	4064152	Identifier	gdb_read_byte		4064122	0					
ANR	4064153	ArgumentList	s		4064122	1					
ANR	4064154	Argument	s		4064122	0					
ANR	4064155	Identifier	s		4064122	0					
ANR	4064156	Argument	buf [ i ]		4064122	1					
ANR	4064157	ArrayIndexing	buf [ i ]		4064122	0					
ANR	4064158	Identifier	buf		4064122	0					
ANR	4064159	Identifier	i		4064122	1					
ANR	4064160	ReturnType	static void		4064122	1					
ANR	4064161	Identifier	gdb_chr_receive		4064122	2					
ANR	4064162	ParameterList	"void * opaque , const uint8_t * buf , int size"		4064122	3					
ANR	4064163	Parameter	void * opaque	1:28:28:39	4064122	0	True				
ANR	4064164	ParameterType	void *		4064122	0					
ANR	4064165	Identifier	opaque		4064122	1					
ANR	4064166	Parameter	const uint8_t * buf	1:42:42:59	4064122	1	True				
ANR	4064167	ParameterType	const uint8_t *		4064122	0					
ANR	4064168	Identifier	buf		4064122	1					
ANR	4064169	Parameter	int size	1:62:62:69	4064122	2	True				
ANR	4064170	ParameterType	int		4064122	0					
ANR	4064171	Identifier	size		4064122	1					
ANR	4064172	CFGEntryNode	ENTRY		4064122		True				
ANR	4064173	CFGExitNode	EXIT		4064122		True				
ANR	4064174	Symbol	buf		4064122						
ANR	4064175	Symbol	* buf		4064122						
ANR	4064176	Symbol	opaque		4064122						
ANR	4064177	Symbol	s		4064122						
ANR	4064178	Symbol	* i		4064122						
ANR	4064179	Symbol	size		4064122						
ANR	4064180	Symbol	i		4064122						
