command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3084782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/etraxfs_eth_init_1.c								
ANR	3084783	Function	etraxfs_eth_init	1:0:0:992							
ANR	3084784	FunctionDef	"etraxfs_eth_init (NICInfo * nd , CPUState * env , qemu_irq * irq , target_phys_addr_t base , int phyaddr)"		3084783	0					
ANR	3084785	CompoundStatement		5:0:116:992	3084783	0					
ANR	3084786	IdentifierDeclStatement	struct etraxfs_dma_client * dma = NULL ;	7:1:120:157	3084783	0	True				
ANR	3084787	IdentifierDecl	* dma = NULL		3084783	0					
ANR	3084788	IdentifierDeclType	struct etraxfs_dma_client *		3084783	0					
ANR	3084789	Identifier	dma		3084783	1					
ANR	3084790	AssignmentExpression	* dma = NULL		3084783	2		=			
ANR	3084791	Identifier	NULL		3084783	0					
ANR	3084792	Identifier	NULL		3084783	1					
ANR	3084793	IdentifierDeclStatement	struct fs_eth * eth = NULL ;	9:1:162:187	3084783	1	True				
ANR	3084794	IdentifierDecl	* eth = NULL		3084783	0					
ANR	3084795	IdentifierDeclType	struct fs_eth *		3084783	0					
ANR	3084796	Identifier	eth		3084783	1					
ANR	3084797	AssignmentExpression	* eth = NULL		3084783	2		=			
ANR	3084798	Identifier	NULL		3084783	0					
ANR	3084799	Identifier	NULL		3084783	1					
ANR	3084800	ExpressionStatement	"qemu_check_nic_model ( nd , ""fseth"" )"	13:1:193:226	3084783	2	True				
ANR	3084801	CallExpression	"qemu_check_nic_model ( nd , ""fseth"" )"		3084783	0					
ANR	3084802	Callee	qemu_check_nic_model		3084783	0					
ANR	3084803	Identifier	qemu_check_nic_model		3084783	0					
ANR	3084804	ArgumentList	nd		3084783	1					
ANR	3084805	Argument	nd		3084783	0					
ANR	3084806	Identifier	nd		3084783	0					
ANR	3084807	Argument	"""fseth"""		3084783	1					
ANR	3084808	PrimaryExpression	"""fseth"""		3084783	0					
