command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5811233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_write_section_1.c								
ANR	5811234	Function	mpegts_write_section	1:0:0:1297							
ANR	5811235	FunctionDef	"mpegts_write_section (MpegTSSection * s , uint8_t * buf , int len)"		5811234	0					
ANR	5811236	CompoundStatement		3:0:75:1297	5811234	0					
ANR	5811237	IdentifierDeclStatement	unsigned int crc ;	5:4:82:98	5811234	0	True				
ANR	5811238	IdentifierDecl	crc		5811234	0					
ANR	5811239	IdentifierDeclType	unsigned int		5811234	0					
ANR	5811240	Identifier	crc		5811234	1					
ANR	5811241	IdentifierDeclStatement	unsigned char packet [ TS_PACKET_SIZE ] ;	7:4:105:141	5811234	1	True				
ANR	5811242	IdentifierDecl	packet [ TS_PACKET_SIZE ]		5811234	0					
ANR	5811243	IdentifierDeclType	unsigned char [ TS_PACKET_SIZE ]		5811234	0					
ANR	5811244	Identifier	packet		5811234	1					
ANR	5811245	Identifier	TS_PACKET_SIZE		5811234	2					
ANR	5811246	IdentifierDeclStatement	const unsigned char * buf_ptr ;	9:4:148:176	5811234	2	True				
ANR	5811247	IdentifierDecl	* buf_ptr		5811234	0					
ANR	5811248	IdentifierDeclType	const unsigned char *		5811234	0					
ANR	5811249	Identifier	buf_ptr		5811234	1					
ANR	5811250	IdentifierDeclStatement	unsigned char * q ;	11:4:183:199	5811234	3	True				
ANR	5811251	IdentifierDecl	* q		5811234	0					
ANR	5811252	IdentifierDeclType	unsigned char *		5811234	0					
ANR	5811253	Identifier	q		5811234	1					
ANR	5811254	IdentifierDeclStatement	"int first , b , len1 , left ;"	13:4:206:230	5811234	4	True				
ANR	5811255	IdentifierDecl	first		5811234	0					
ANR	5811256	IdentifierDeclType	int		5811234	0					
ANR	5811257	Identifier	first		5811234	1					
ANR	5811258	IdentifierDecl	b		5811234	1					
ANR	5811259	IdentifierDeclType	int		5811234	0					
ANR	5811260	Identifier	b		5811234	1					
ANR	5811261	IdentifierDecl	len1		5811234	2					
ANR	5811262	IdentifierDeclType	int		5811234	0					
ANR	5811263	Identifier	len1		5811234	1					
ANR	5811264	IdentifierDecl	left		5811234	3					
ANR	5811265	IdentifierDeclType	int		5811234	0					
ANR	5811266	Identifier	left		5811234	1					
ANR	5811267	ExpressionStatement	"crc = av_bswap32 ( av_crc ( av_crc_get_table ( AV_CRC_32_IEEE ) , - 1 , buf , len - 4 ) )"	17:4:239:344	5811234	5	True				
ANR	5811268	AssignmentExpression	"crc = av_bswap32 ( av_crc ( av_crc_get_table ( AV_CRC_32_IEEE ) , - 1 , buf , len - 4 ) )"		5811234	0		=			
ANR	5811269	Identifier	crc		5811234	0					
ANR	5811270	CallExpression	"av_bswap32 ( av_crc ( av_crc_get_table ( AV_CRC_32_IEEE ) , - 1 , buf , len - 4 ) )"		5811234	1					
ANR	5811271	Callee	av_bswap32		5811234	0					
ANR	5811272	Identifier	av_bswap32		5811234	0					
ANR	5811273	ArgumentList	"av_crc ( av_crc_get_table ( AV_CRC_32_IEEE ) , - 1 , buf , len - 4 )"		5811234	1					
ANR	5811274	Argument	"av_crc ( av_crc_get_table ( AV_CRC_32_IEEE ) , - 1 , buf , len - 4 )"		5811234	0					
ANR	5811275	CallExpression	"av_crc ( av_crc_get_table ( AV_CRC_32_IEEE ) , - 1 , buf , len - 4 )"		5811234	0					
ANR	5811276	Callee	av_crc		5811234	0					
ANR	5811277	Identifier	av_crc		5811234	0					
ANR	5811278	ArgumentList	av_crc_get_table ( AV_CRC_32_IEEE )		5811234	1					
ANR	5811279	Argument	av_crc_get_table ( AV_CRC_32_IEEE )		5811234	0					
ANR	5811280	CallExpression	av_crc_get_table ( AV_CRC_32_IEEE )		5811234	0					
