command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8193290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_invalidate_phys_addr_0.c								
ANR	8193291	Function	tb_invalidate_phys_addr	1:0:0:543							
ANR	8193292	FunctionDef	tb_invalidate_phys_addr (hwaddr addr)		8193291	0					
ANR	8193293	CompoundStatement		3:0:43:543	8193291	0					
ANR	8193294	IdentifierDeclStatement	ram_addr_t ram_addr ;	5:4:50:69	8193291	0	True				
ANR	8193295	IdentifierDecl	ram_addr		8193291	0					
ANR	8193296	IdentifierDeclType	ram_addr_t		8193291	0					
ANR	8193297	Identifier	ram_addr		8193291	1					
ANR	8193298	IdentifierDeclStatement	MemoryRegionSection * section ;	7:4:76:104	8193291	1	True				
ANR	8193299	IdentifierDecl	* section		8193291	0					
ANR	8193300	IdentifierDeclType	MemoryRegionSection *		8193291	0					
ANR	8193301	Identifier	section		8193291	1					
ANR	8193302	ExpressionStatement	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"	11:4:113:224	8193291	2	True				
ANR	8193303	AssignmentExpression	"section = phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		8193291	0		=			
ANR	8193304	Identifier	section		8193291	0					
ANR	8193305	CallExpression	"phys_page_find ( address_space_memory . dispatch , addr >> TARGET_PAGE_BITS )"		8193291	1					
ANR	8193306	Callee	phys_page_find		8193291	0					
ANR	8193307	Identifier	phys_page_find		8193291	0					
ANR	8193308	ArgumentList	address_space_memory . dispatch		8193291	1					
ANR	8193309	Argument	address_space_memory . dispatch		8193291	0					
ANR	8193310	MemberAccess	address_space_memory . dispatch		8193291	0					
ANR	8193311	Identifier	address_space_memory		8193291	0					
ANR	8193312	Identifier	dispatch		8193291	1					
ANR	8193313	Argument	addr >> TARGET_PAGE_BITS		8193291	1					
ANR	8193314	ShiftExpression	addr >> TARGET_PAGE_BITS		8193291	0		>>			
ANR	8193315	Identifier	addr		8193291	0					
ANR	8193316	Identifier	TARGET_PAGE_BITS		8193291	1					
ANR	8193317	IfStatement	if ( ! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) ) )		8193291	3					
ANR	8193318	Condition	! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) )	15:8:235:319	8193291	0	True				
ANR	8193319	UnaryOperationExpression	! ( memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr ) )		8193291	0					
ANR	8193320	UnaryOperator	!		8193291	0					
ANR	8193321	OrExpression	memory_region_is_ram ( section -> mr ) || memory_region_is_romd ( section -> mr )		8193291	1		||			
ANR	8193322	CallExpression	memory_region_is_ram ( section -> mr )		8193291	0					
ANR	8193323	Callee	memory_region_is_ram		8193291	0					
ANR	8193324	Identifier	memory_region_is_ram		8193291	0					
ANR	8193325	ArgumentList	section -> mr		8193291	1					
ANR	8193326	Argument	section -> mr		8193291	0					
ANR	8193327	PtrMemberAccess	section -> mr		8193291	0					
ANR	8193328	Identifier	section		8193291	0					
ANR	8193329	Identifier	mr		8193291	1					
ANR	8193330	CallExpression	memory_region_is_romd ( section -> mr )		8193291	1					
ANR	8193331	Callee	memory_region_is_romd		8193291	0					
ANR	8193332	Identifier	memory_region_is_romd		8193291	0					
ANR	8193333	ArgumentList	section -> mr		8193291	1					
ANR	8193334	Argument	section -> mr		8193291	0					
ANR	8193335	PtrMemberAccess	section -> mr		8193291	0					
ANR	8193336	Identifier	section		8193291	0					
ANR	8193337	Identifier	mr		8193291	1					
ANR	8193338	CompoundStatement		15:50:278:278	8193291	1					
ANR	8193339	ReturnStatement	return ;	19:8:333:339	8193291	0	True				
ANR	8193340	ExpressionStatement	"ram_addr = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"	23:4:353:477	8193291	4	True				
ANR	8193341	AssignmentExpression	"ram_addr = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8193291	0		=			
ANR	8193342	Identifier	ram_addr		8193291	0					
ANR	8193343	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8193291	1		+			
ANR	8193344	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		8193291	0		&			
ANR	8193345	CallExpression	memory_region_get_ram_addr ( section -> mr )		8193291	0					
