start	end	type	var
8193295	8193296	IS_AST_PARENT	
8193295	8193297	IS_AST_PARENT	
8193294	8193295	IS_AST_PARENT	
8193293	8193294	IS_AST_PARENT	
8193299	8193300	IS_AST_PARENT	
8193299	8193301	IS_AST_PARENT	
8193298	8193299	IS_AST_PARENT	
8193293	8193298	IS_AST_PARENT	
8193303	8193304	IS_AST_PARENT	
8193306	8193307	IS_AST_PARENT	
8193305	8193306	IS_AST_PARENT	
8193310	8193311	IS_AST_PARENT	
8193310	8193312	IS_AST_PARENT	
8193309	8193310	IS_AST_PARENT	
8193308	8193309	IS_AST_PARENT	
8193314	8193315	IS_AST_PARENT	
8193314	8193316	IS_AST_PARENT	
8193313	8193314	IS_AST_PARENT	
8193308	8193313	IS_AST_PARENT	
8193305	8193308	IS_AST_PARENT	
8193303	8193305	IS_AST_PARENT	
8193302	8193303	IS_AST_PARENT	
8193293	8193302	IS_AST_PARENT	
8193319	8193320	IS_AST_PARENT	
8193323	8193324	IS_AST_PARENT	
8193322	8193323	IS_AST_PARENT	
8193327	8193328	IS_AST_PARENT	
8193327	8193329	IS_AST_PARENT	
8193326	8193327	IS_AST_PARENT	
8193325	8193326	IS_AST_PARENT	
8193322	8193325	IS_AST_PARENT	
8193321	8193322	IS_AST_PARENT	
8193331	8193332	IS_AST_PARENT	
8193330	8193331	IS_AST_PARENT	
8193335	8193336	IS_AST_PARENT	
8193335	8193337	IS_AST_PARENT	
8193334	8193335	IS_AST_PARENT	
8193333	8193334	IS_AST_PARENT	
8193330	8193333	IS_AST_PARENT	
8193321	8193330	IS_AST_PARENT	
8193319	8193321	IS_AST_PARENT	
8193318	8193319	IS_AST_PARENT	
8193317	8193318	IS_AST_PARENT	
8193338	8193339	IS_AST_PARENT	
8193317	8193338	IS_AST_PARENT	
8193293	8193317	IS_AST_PARENT	
8193341	8193342	IS_AST_PARENT	
8193346	8193347	IS_AST_PARENT	
8193345	8193346	IS_AST_PARENT	
8193350	8193351	IS_AST_PARENT	
8193350	8193352	IS_AST_PARENT	
8193349	8193350	IS_AST_PARENT	
8193348	8193349	IS_AST_PARENT	
8193345	8193348	IS_AST_PARENT	
8193344	8193345	IS_AST_PARENT	
8193344	8193353	IS_AST_PARENT	
8193343	8193344	IS_AST_PARENT	
8193355	8193356	IS_AST_PARENT	
8193354	8193355	IS_AST_PARENT	
8193358	8193359	IS_AST_PARENT	
8193357	8193358	IS_AST_PARENT	
8193360	8193361	IS_AST_PARENT	
8193357	8193360	IS_AST_PARENT	
8193354	8193357	IS_AST_PARENT	
8193343	8193354	IS_AST_PARENT	
8193341	8193343	IS_AST_PARENT	
8193340	8193341	IS_AST_PARENT	
8193293	8193340	IS_AST_PARENT	
8193364	8193365	IS_AST_PARENT	
8193363	8193364	IS_AST_PARENT	
8193367	8193368	IS_AST_PARENT	
8193366	8193367	IS_AST_PARENT	
8193370	8193371	IS_AST_PARENT	
8193370	8193372	IS_AST_PARENT	
8193369	8193370	IS_AST_PARENT	
8193366	8193369	IS_AST_PARENT	
8193373	8193374	IS_AST_PARENT	
8193366	8193373	IS_AST_PARENT	
8193363	8193366	IS_AST_PARENT	
8193362	8193363	IS_AST_PARENT	
8193293	8193362	IS_AST_PARENT	
8193292	8193293	IS_AST_PARENT	
8193292	8193375	IS_AST_PARENT	
8193292	8193376	IS_AST_PARENT	
8193378	8193379	IS_AST_PARENT	
8193378	8193380	IS_AST_PARENT	
8193377	8193378	IS_AST_PARENT	
8193292	8193377	IS_AST_PARENT	
8193381	8193378	FLOWS_TO	
8193378	8193294	FLOWS_TO	
8193294	8193298	FLOWS_TO	
8193298	8193302	FLOWS_TO	
8193302	8193318	FLOWS_TO	
8193318	8193339	FLOWS_TO	
8193318	8193340	FLOWS_TO	
8193339	8193382	FLOWS_TO	
8193340	8193362	FLOWS_TO	
8193362	8193382	FLOWS_TO	
8193318	8193383	USE	
8193334	8193383	USE	
8193326	8193383	USE	
8193340	8193383	USE	
8193349	8193383	USE	
8193302	8193384	USE	
8193303	8193384	USE	
8193318	8193385	USE	
8193334	8193385	USE	
8193326	8193385	USE	
8193340	8193385	USE	
8193349	8193385	USE	
8193340	8193386	USE	
8193341	8193386	USE	
8193340	8193387	USE	
8193341	8193387	USE	
8193298	8193388	DEF	
8193299	8193388	DEF	
8193302	8193388	DEF	
8193303	8193388	DEF	
8193318	8193388	USE	
8193327	8193388	USE	
8193335	8193388	USE	
8193340	8193388	USE	
8193350	8193388	USE	
8193358	8193388	USE	
8193302	8193389	USE	
8193309	8193389	USE	
8193310	8193389	USE	
8193302	8193390	USE	
8193313	8193390	USE	
8193318	8193391	USE	
8193318	8193392	USE	
8193340	8193393	USE	
8193341	8193393	USE	
8193294	8193394	DEF	
8193295	8193394	DEF	
8193340	8193394	DEF	
8193341	8193394	DEF	
8193362	8193394	USE	
8193367	8193394	USE	
8193369	8193394	USE	
8193378	8193395	DEF	
8193302	8193395	USE	
8193313	8193395	USE	
8193340	8193395	USE	
8193360	8193395	USE	
8193302	8193396	USE	
8193309	8193396	USE	
8193340	8193362	REACHES	ram_addr
8193302	8193318	REACHES	section
8193302	8193340	REACHES	section
8193378	8193302	REACHES	addr
8193378	8193340	REACHES	addr
8193381	8193378	CONTROLS	
8193381	8193294	CONTROLS	
8193381	8193298	CONTROLS	
8193381	8193302	CONTROLS	
8193381	8193318	CONTROLS	
8193318	8193339	CONTROLS	
