command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1439983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_colors_1.c								
ANR	1439984	Function	count_colors	1:0:0:1190							
ANR	1439985	FunctionDef	"count_colors (AVCodecContext * avctx , unsigned hits [ 33 ] , const AVSubtitleRect * r)"		1439984	0					
ANR	1439986	CompoundStatement		5:0:119:1190	1439984	0					
ANR	1439987	IdentifierDeclStatement	DVDSubtitleContext * dvdc = avctx -> priv_data ;	7:4:126:169	1439984	0	True				
ANR	1439988	IdentifierDecl	* dvdc = avctx -> priv_data		1439984	0					
ANR	1439989	IdentifierDeclType	DVDSubtitleContext *		1439984	0					
ANR	1439990	Identifier	dvdc		1439984	1					
ANR	1439991	AssignmentExpression	* dvdc = avctx -> priv_data		1439984	2		=			
ANR	1439992	Identifier	dvdc		1439984	0					
ANR	1439993	PtrMemberAccess	avctx -> priv_data		1439984	1					
ANR	1439994	Identifier	avctx		1439984	0					
ANR	1439995	Identifier	priv_data		1439984	1					
ANR	1439996	IdentifierDeclStatement	unsigned count [ 256 ] = { 0 } ;	9:4:176:203	1439984	1	True				
ANR	1439997	IdentifierDecl	count [ 256 ] = { 0 }		1439984	0					
ANR	1439998	IdentifierDeclType	unsigned [ 256 ]		1439984	0					
ANR	1439999	Identifier	count		1439984	1					
ANR	1440000	PrimaryExpression	256		1439984	2					
ANR	1440001	AssignmentExpression	count [ 256 ] = { 0 }		1439984	3		=			
ANR	1440002	Identifier	count		1439984	0					
ANR	1440003	InitializerList	0		1439984	1					
ANR	1440004	PrimaryExpression	0		1439984	0					
ANR	1440005	IdentifierDeclStatement	uint32_t * palette = ( uint32_t * ) r -> pict . data [ 1 ] ;	11:4:210:257	1439984	2	True				
ANR	1440006	IdentifierDecl	* palette = ( uint32_t * ) r -> pict . data [ 1 ]		1439984	0					
ANR	1440007	IdentifierDeclType	uint32_t *		1439984	0					
ANR	1440008	Identifier	palette		1439984	1					
ANR	1440009	AssignmentExpression	* palette = ( uint32_t * ) r -> pict . data [ 1 ]		1439984	2		=			
ANR	1440010	Identifier	palette		1439984	0					
ANR	1440011	CastExpression	( uint32_t * ) r -> pict . data [ 1 ]		1439984	1					
ANR	1440012	CastTarget	uint32_t *		1439984	0					
ANR	1440013	ArrayIndexing	r -> pict . data [ 1 ]		1439984	1					
ANR	1440014	MemberAccess	r -> pict . data		1439984	0					
ANR	1440015	PtrMemberAccess	r -> pict		1439984	0					
ANR	1440016	Identifier	r		1439984	0					
ANR	1440017	Identifier	pict		1439984	1					
ANR	1440018	Identifier	data		1439984	1					
ANR	1440019	PrimaryExpression	1		1439984	1					
ANR	1440020	IdentifierDeclStatement	uint32_t color ;	13:4:264:278	1439984	3	True				
ANR	1440021	IdentifierDecl	color		1439984	0					
ANR	1440022	IdentifierDeclType	uint32_t		1439984	0					
ANR	1440023	Identifier	color		1439984	1					
ANR	1440024	IdentifierDeclStatement	"int x , y , i , j , match , d , best_d , av_uninit ( best_j ) ;"	15:4:285:336	1439984	4	True				
ANR	1440025	IdentifierDecl	x		1439984	0					
ANR	1440026	IdentifierDeclType	int		1439984	0					
ANR	1440027	Identifier	x		1439984	1					
ANR	1440028	IdentifierDecl	y		1439984	1					
ANR	1440029	IdentifierDeclType	int		1439984	0					
ANR	1440030	Identifier	y		1439984	1					
ANR	1440031	IdentifierDecl	i		1439984	2					
ANR	1440032	IdentifierDeclType	int		1439984	0					
ANR	1440033	Identifier	i		1439984	1					
ANR	1440034	IdentifierDecl	j		1439984	3					
ANR	1440035	IdentifierDeclType	int		1439984	0					
ANR	1440036	Identifier	j		1439984	1					
ANR	1440037	IdentifierDecl	match		1439984	4					
ANR	1440038	IdentifierDeclType	int		1439984	0					
ANR	1440039	Identifier	match		1439984	1					
ANR	1440040	IdentifierDecl	d		1439984	5					
ANR	1440041	IdentifierDeclType	int		1439984	0					
ANR	1440042	Identifier	d		1439984	1					
ANR	1440043	IdentifierDecl	best_d		1439984	6					
ANR	1440044	IdentifierDeclType	int		1439984	0					
ANR	1440045	Identifier	best_d		1439984	1					
ANR	1440046	IdentifierDecl	av_uninit ( best_j )		1439984	7					
ANR	1440047	IdentifierDeclType	int		1439984	0					
ANR	1440048	Identifier	av_uninit		1439984	1					
ANR	1440049	Identifier	best_j		1439984	2					
ANR	1440050	IdentifierDeclStatement	uint8_t * p = r -> pict . data [ 0 ] ;	17:4:343:371	1439984	5	True				
ANR	1440051	IdentifierDecl	* p = r -> pict . data [ 0 ]		1439984	0					
ANR	1440052	IdentifierDeclType	uint8_t *		1439984	0					
ANR	1440053	Identifier	p		1439984	1					
ANR	1440054	AssignmentExpression	* p = r -> pict . data [ 0 ]		1439984	2		=			
ANR	1440055	Identifier	p		1439984	0					
ANR	1440056	ArrayIndexing	r -> pict . data [ 0 ]		1439984	1					
ANR	1440057	MemberAccess	r -> pict . data		1439984	0					
ANR	1440058	PtrMemberAccess	r -> pict		1439984	0					
ANR	1440059	Identifier	r		1439984	0					
ANR	1440060	Identifier	pict		1439984	1					
ANR	1440061	Identifier	data		1439984	1					
ANR	1440062	PrimaryExpression	0		1439984	1					
ANR	1440063	ForStatement	for ( y = 0 ; y < r -> h ; y ++ )		1439984	6					
ANR	1440064	ForInit	y = 0 ;	21:9:385:390	1439984	0	True				
ANR	1440065	AssignmentExpression	y = 0		1439984	0		=			
ANR	1440066	Identifier	y		1439984	0					
ANR	1440067	PrimaryExpression	0		1439984	1					
ANR	1440068	Condition	y < r -> h	21:16:392:399	1439984	1	True				
ANR	1440069	RelationalExpression	y < r -> h		1439984	0		<			
ANR	1440070	Identifier	y		1439984	0					
ANR	1440071	PtrMemberAccess	r -> h		1439984	1					
ANR	1440072	Identifier	r		1439984	0					
ANR	1440073	Identifier	h		1439984	1					
ANR	1440074	PostIncDecOperationExpression	y ++	21:26:402:404	1439984	2	True				
ANR	1440075	Identifier	y		1439984	0					
ANR	1440076	IncDec	++		1439984	1					
ANR	1440077	CompoundStatement		17:31:287:287	1439984	3					
ANR	1440078	ForStatement	for ( x = 0 ; x < r -> w ; x ++ )		1439984	0					
ANR	1440079	ForInit	x = 0 ;	23:13:423:428	1439984	0	True				
ANR	1440080	AssignmentExpression	x = 0		1439984	0		=			
ANR	1440081	Identifier	x		1439984	0					
ANR	1440082	PrimaryExpression	0		1439984	1					
ANR	1440083	Condition	x < r -> w	23:20:430:437	1439984	1	True				
ANR	1440084	RelationalExpression	x < r -> w		1439984	0		<			
ANR	1440085	Identifier	x		1439984	0					
ANR	1440086	PtrMemberAccess	r -> w		1439984	1					
ANR	1440087	Identifier	r		1439984	0					
ANR	1440088	Identifier	w		1439984	1					
ANR	1440089	PostIncDecOperationExpression	x ++	23:30:440:442	1439984	2	True				
ANR	1440090	Identifier	x		1439984	0					
ANR	1440091	IncDec	++		1439984	1					
ANR	1440092	ExpressionStatement	count [ * ( p ++ ) ] ++	25:12:458:473	1439984	3	True				
ANR	1440093	PostIncDecOperationExpression	count [ * ( p ++ ) ] ++		1439984	0					
ANR	1440094	ArrayIndexing	count [ * ( p ++ ) ]		1439984	0					
ANR	1440095	Identifier	count		1439984	0					
ANR	1440096	UnaryOperationExpression	* ( p ++ )		1439984	1					
ANR	1440097	UnaryOperator	*		1439984	0					
ANR	1440098	PostIncDecOperationExpression	p ++		1439984	1					
ANR	1440099	Identifier	p		1439984	0					
ANR	1440100	IncDec	++		1439984	1					
ANR	1440101	IncDec	++		1439984	1					
ANR	1440102	ExpressionStatement	p += r -> pict . linesize [ 0 ] - r -> w	27:8:484:515	1439984	1	True				
ANR	1440103	AssignmentExpression	p += r -> pict . linesize [ 0 ] - r -> w		1439984	0		+=			
ANR	1440104	Identifier	p		1439984	0					
ANR	1440105	AdditiveExpression	r -> pict . linesize [ 0 ] - r -> w		1439984	1		-			
ANR	1440106	ArrayIndexing	r -> pict . linesize [ 0 ]		1439984	0					
ANR	1440107	MemberAccess	r -> pict . linesize		1439984	0					
ANR	1440108	PtrMemberAccess	r -> pict		1439984	0					
ANR	1440109	Identifier	r		1439984	0					
ANR	1440110	Identifier	pict		1439984	1					
ANR	1440111	Identifier	linesize		1439984	1					
ANR	1440112	PrimaryExpression	0		1439984	1					
ANR	1440113	PtrMemberAccess	r -> w		1439984	1					
ANR	1440114	Identifier	r		1439984	0					
ANR	1440115	Identifier	w		1439984	1					
ANR	1440116	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		1439984	7					
ANR	1440117	ForInit	i = 0 ;	31:9:534:539	1439984	0	True				
ANR	1440118	AssignmentExpression	i = 0		1439984	0		=			
ANR	1440119	Identifier	i		1439984	0					
ANR	1440120	PrimaryExpression	0		1439984	1					
ANR	1440121	Condition	i < 256	31:16:541:547	1439984	1	True				
ANR	1440122	RelationalExpression	i < 256		1439984	0		<			
ANR	1440123	Identifier	i		1439984	0					
ANR	1440124	PrimaryExpression	256		1439984	1					
ANR	1440125	PostIncDecOperationExpression	i ++	31:25:550:552	1439984	2	True				
ANR	1440126	Identifier	i		1439984	0					
ANR	1440127	IncDec	++		1439984	1					
ANR	1440128	CompoundStatement		27:30:435:435	1439984	3					
ANR	1440129	IfStatement	if ( ! count [ i ] )		1439984	0					
ANR	1440130	Condition	! count [ i ]	33:12:570:578	1439984	0	True				
ANR	1440131	UnaryOperationExpression	! count [ i ]		1439984	0					
ANR	1440132	UnaryOperator	!		1439984	0					
ANR	1440133	ArrayIndexing	count [ i ]		1439984	1					
ANR	1440134	Identifier	count		1439984	0					
ANR	1440135	Identifier	i		1439984	1					
ANR	1440136	ContinueStatement	continue ;	35:12:621:629	1439984	1	True				
ANR	1440137	ExpressionStatement	color = palette [ i ]	37:8:640:658	1439984	1	True				
ANR	1440138	AssignmentExpression	color = palette [ i ]		1439984	0		=			
ANR	1440139	Identifier	color		1439984	0					
ANR	1440140	ArrayIndexing	palette [ i ]		1439984	1					
ANR	1440141	Identifier	palette		1439984	0					
ANR	1440142	Identifier	i		1439984	1					
ANR	1440143	ExpressionStatement	match = color < 0x33000000 ? 0 : color < 0xCC000000 ? 1 : 17	41:8:737:797	1439984	2	True				
ANR	1440144	AssignmentExpression	match = color < 0x33000000 ? 0 : color < 0xCC000000 ? 1 : 17		1439984	0		=			
ANR	1440145	Identifier	match		1439984	0					
ANR	1440146	ConditionalExpression	color < 0x33000000 ? 0 : color < 0xCC000000 ? 1 : 17		1439984	1					
ANR	1440147	Condition	color < 0x33000000		1439984	0					
ANR	1440148	RelationalExpression	color < 0x33000000		1439984	0		<			
ANR	1440149	Identifier	color		1439984	0					
ANR	1440150	PrimaryExpression	0x33000000		1439984	1					
ANR	1440151	PrimaryExpression	0		1439984	1					
ANR	1440152	ConditionalExpression	color < 0xCC000000 ? 1 : 17		1439984	2					
ANR	1440153	Condition	color < 0xCC000000		1439984	0					
ANR	1440154	RelationalExpression	color < 0xCC000000		1439984	0		<			
ANR	1440155	Identifier	color		1439984	0					
ANR	1440156	PrimaryExpression	0xCC000000		1439984	1					
ANR	1440157	PrimaryExpression	1		1439984	1					
ANR	1440158	PrimaryExpression	17		1439984	2					
ANR	1440159	IfStatement	if ( match )		1439984	3					
