start	end	type	var
2762646	2762647	IS_AST_PARENT	
2762646	2762648	IS_AST_PARENT	
2762645	2762646	IS_AST_PARENT	
2762644	2762645	IS_AST_PARENT	
2762651	2762652	IS_AST_PARENT	
2762651	2762653	IS_AST_PARENT	
2762650	2762651	IS_AST_PARENT	
2762649	2762650	IS_AST_PARENT	
2762655	2762656	IS_AST_PARENT	
2762655	2762657	IS_AST_PARENT	
2762654	2762655	IS_AST_PARENT	
2762649	2762654	IS_AST_PARENT	
2762658	2762659	IS_AST_PARENT	
2762658	2762660	IS_AST_PARENT	
2762649	2762658	IS_AST_PARENT	
2762664	2762665	IS_AST_PARENT	
2762664	2762666	IS_AST_PARENT	
2762663	2762664	IS_AST_PARENT	
2762668	2762669	IS_AST_PARENT	
2762670	2762671	IS_AST_PARENT	
2762670	2762672	IS_AST_PARENT	
2762668	2762670	IS_AST_PARENT	
2762667	2762668	IS_AST_PARENT	
2762674	2762675	IS_AST_PARENT	
2762676	2762677	IS_AST_PARENT	
2762676	2762678	IS_AST_PARENT	
2762674	2762676	IS_AST_PARENT	
2762673	2762674	IS_AST_PARENT	
2762679	2762680	IS_AST_PARENT	
2762681	2762682	IS_AST_PARENT	
2762681	2762683	IS_AST_PARENT	
2762679	2762681	IS_AST_PARENT	
2762673	2762679	IS_AST_PARENT	
2762667	2762673	IS_AST_PARENT	
2762663	2762667	IS_AST_PARENT	
2762662	2762663	IS_AST_PARENT	
2762661	2762662	IS_AST_PARENT	
2762686	2762687	IS_AST_PARENT	
2762688	2762689	IS_AST_PARENT	
2762688	2762690	IS_AST_PARENT	
2762686	2762688	IS_AST_PARENT	
2762685	2762686	IS_AST_PARENT	
2762692	2762693	IS_AST_PARENT	
2762694	2762695	IS_AST_PARENT	
2762694	2762696	IS_AST_PARENT	
2762692	2762694	IS_AST_PARENT	
2762691	2762692	IS_AST_PARENT	
2762698	2762699	IS_AST_PARENT	
2762700	2762701	IS_AST_PARENT	
2762700	2762702	IS_AST_PARENT	
2762698	2762700	IS_AST_PARENT	
2762697	2762698	IS_AST_PARENT	
2762697	2762703	IS_AST_PARENT	
2762691	2762697	IS_AST_PARENT	
2762685	2762691	IS_AST_PARENT	
2762684	2762685	IS_AST_PARENT	
2762661	2762684	IS_AST_PARENT	
2762649	2762661	IS_AST_PARENT	
2762644	2762649	IS_AST_PARENT	
2762643	2762644	IS_AST_PARENT	
2762643	2762704	IS_AST_PARENT	
2762643	2762705	IS_AST_PARENT	
2762707	2762708	IS_AST_PARENT	
2762707	2762709	IS_AST_PARENT	
2762706	2762707	IS_AST_PARENT	
2762643	2762706	IS_AST_PARENT	
2762710	2762707	FLOWS_TO	
2762707	2762645	FLOWS_TO	
2762645	2762650	FLOWS_TO	
2762654	2762662	FLOWS_TO	
2762654	2762711	FLOWS_TO	
2762650	2762654	FLOWS_TO	
2762658	2762654	FLOWS_TO	
2762662	2762684	FLOWS_TO	
2762684	2762658	FLOWS_TO	
2762662	2762712	DEF	
2762663	2762712	DEF	
2762662	2762712	USE	
2762663	2762712	USE	
2762684	2762712	DEF	
2762697	2762712	DEF	
2762691	2762712	DEF	
2762685	2762712	DEF	
2762662	2762713	DEF	
2762663	2762713	DEF	
2762662	2762713	USE	
2762663	2762713	USE	
2762684	2762713	DEF	
2762691	2762713	DEF	
2762685	2762713	DEF	
2762697	2762713	DEF	
2762645	2762714	DEF	
2762646	2762714	DEF	
2762654	2762714	USE	
2762650	2762714	DEF	
2762651	2762714	DEF	
2762658	2762714	USE	
2762658	2762714	DEF	
2762662	2762714	USE	
2762664	2762714	USE	
2762674	2762714	USE	
2762668	2762714	USE	
2762679	2762714	USE	
2762684	2762714	USE	
2762686	2762714	USE	
2762698	2762714	USE	
2762692	2762714	USE	
2762707	2762715	DEF	
2762662	2762715	USE	
2762664	2762715	USE	
2762668	2762715	USE	
2762674	2762715	USE	
2762679	2762715	USE	
2762684	2762715	USE	
2762686	2762715	USE	
2762692	2762715	USE	
2762698	2762715	USE	
2762650	2762654	REACHES	i
2762658	2762654	REACHES	i
2762650	2762658	REACHES	i
2762658	2762658	REACHES	i
2762650	2762662	REACHES	i
2762658	2762662	REACHES	i
2762650	2762684	REACHES	i
2762658	2762684	REACHES	i
2762707	2762662	REACHES	samples
2762707	2762684	REACHES	samples
2762684	2762662	REACHES	* i
2762684	2762711	REACHES	* samples
2762684	2762662	REACHES	* samples
2762710	2762707	CONTROLS	
2762710	2762645	CONTROLS	
2762710	2762650	CONTROLS	
2762710	2762654	CONTROLS	
2762654	2762662	CONTROLS	
2762654	2762684	CONTROLS	
2762654	2762658	CONTROLS	
2762710	2762707	DOM	
2762662	2762684	DOM	
2762707	2762645	DOM	
2762684	2762658	DOM	
2762654	2762711	DOM	
2762645	2762650	DOM	
2762650	2762654	DOM	
2762654	2762662	DOM	
2762710	2762710	DOM	
2762645	2762707	POST_DOM	
2762658	2762684	POST_DOM	
2762650	2762645	POST_DOM	
2762654	2762658	POST_DOM	
2762711	2762711	POST_DOM	
2762654	2762650	POST_DOM	
2762711	2762654	POST_DOM	
2762684	2762662	POST_DOM	
2762707	2762710	POST_DOM	
2762642	2762643	IS_FUNCTION_OF_AST	
2762642	2762710	IS_FUNCTION_OF_CFG	
2762641	2762642	IS_FILE_OF	
