start	end	type	var
4693437	4693438	IS_AST_PARENT	
4693437	4693439	IS_AST_PARENT	
4693436	4693437	IS_AST_PARENT	
4693440	4693441	IS_AST_PARENT	
4693440	4693442	IS_AST_PARENT	
4693436	4693440	IS_AST_PARENT	
4693435	4693436	IS_AST_PARENT	
4693444	4693445	IS_AST_PARENT	
4693444	4693446	IS_AST_PARENT	
4693447	4693448	IS_AST_PARENT	
4693447	4693449	IS_AST_PARENT	
4693444	4693447	IS_AST_PARENT	
4693443	4693444	IS_AST_PARENT	
4693435	4693443	IS_AST_PARENT	
4693451	4693452	IS_AST_PARENT	
4693454	4693455	IS_AST_PARENT	
4693453	4693454	IS_AST_PARENT	
4693457	4693458	IS_AST_PARENT	
4693456	4693457	IS_AST_PARENT	
4693453	4693456	IS_AST_PARENT	
4693451	4693453	IS_AST_PARENT	
4693450	4693451	IS_AST_PARENT	
4693435	4693450	IS_AST_PARENT	
4693461	4693462	IS_AST_PARENT	
4693461	4693463	IS_AST_PARENT	
4693460	4693461	IS_AST_PARENT	
4693459	4693460	IS_AST_PARENT	
4693464	4693465	IS_AST_PARENT	
4693459	4693464	IS_AST_PARENT	
4693466	4693467	IS_AST_PARENT	
4693468	4693469	IS_AST_PARENT	
4693468	4693470	IS_AST_PARENT	
4693466	4693468	IS_AST_PARENT	
4693459	4693466	IS_AST_PARENT	
4693475	4693476	IS_AST_PARENT	
4693474	4693475	IS_AST_PARENT	
4693479	4693480	IS_AST_PARENT	
4693479	4693481	IS_AST_PARENT	
4693478	4693479	IS_AST_PARENT	
4693477	4693478	IS_AST_PARENT	
4693474	4693477	IS_AST_PARENT	
4693473	4693474	IS_AST_PARENT	
4693472	4693473	IS_AST_PARENT	
4693485	4693486	IS_AST_PARENT	
4693484	4693485	IS_AST_PARENT	
4693488	4693489	IS_AST_PARENT	
4693487	4693488	IS_AST_PARENT	
4693492	4693493	IS_AST_PARENT	
4693492	4693494	IS_AST_PARENT	
4693491	4693492	IS_AST_PARENT	
4693491	4693495	IS_AST_PARENT	
4693490	4693491	IS_AST_PARENT	
4693487	4693490	IS_AST_PARENT	
4693496	4693497	IS_AST_PARENT	
4693487	4693496	IS_AST_PARENT	
4693498	4693499	IS_AST_PARENT	
4693487	4693498	IS_AST_PARENT	
4693484	4693487	IS_AST_PARENT	
4693483	4693484	IS_AST_PARENT	
4693482	4693483	IS_AST_PARENT	
4693500	4693501	IS_AST_PARENT	
4693482	4693500	IS_AST_PARENT	
4693472	4693482	IS_AST_PARENT	
4693471	4693472	IS_AST_PARENT	
4693459	4693471	IS_AST_PARENT	
4693435	4693459	IS_AST_PARENT	
4693504	4693505	IS_AST_PARENT	
4693503	4693504	IS_AST_PARENT	
4693508	4693509	IS_AST_PARENT	
4693508	4693510	IS_AST_PARENT	
4693507	4693508	IS_AST_PARENT	
4693506	4693507	IS_AST_PARENT	
4693503	4693506	IS_AST_PARENT	
4693502	4693503	IS_AST_PARENT	
4693435	4693502	IS_AST_PARENT	
4693513	4693514	IS_AST_PARENT	
4693512	4693513	IS_AST_PARENT	
4693516	4693517	IS_AST_PARENT	
4693515	4693516	IS_AST_PARENT	
4693519	4693520	IS_AST_PARENT	
4693519	4693521	IS_AST_PARENT	
4693518	4693519	IS_AST_PARENT	
4693515	4693518	IS_AST_PARENT	
4693512	4693515	IS_AST_PARENT	
4693511	4693512	IS_AST_PARENT	
