command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6088008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_pending_prio_0.c								
ANR	6088009	Function	nvic_pending_prio	1:0:0:252							
ANR	6088010	FunctionDef	nvic_pending_prio (NVICState * s)		6088009	0					
ANR	6088011	CompoundStatement		3:0:44:252	6088009	0					
ANR	6088012	ReturnStatement	return s -> vectpending ? s -> vectors [ s -> vectpending ] . prio : NVIC_NOEXC_PRIO ;	11:4:176:249	6088009	0	True				
ANR	6088013	ConditionalExpression	s -> vectpending ? s -> vectors [ s -> vectpending ] . prio : NVIC_NOEXC_PRIO		6088009	0					
ANR	6088014	Condition	s -> vectpending		6088009	0					
ANR	6088015	PtrMemberAccess	s -> vectpending		6088009	0					
ANR	6088016	Identifier	s		6088009	0					
ANR	6088017	Identifier	vectpending		6088009	1					
ANR	6088018	MemberAccess	s -> vectors [ s -> vectpending ] . prio		6088009	1					
ANR	6088019	ArrayIndexing	s -> vectors [ s -> vectpending ]		6088009	0					
ANR	6088020	PtrMemberAccess	s -> vectors		6088009	0					
ANR	6088021	Identifier	s		6088009	0					
ANR	6088022	Identifier	vectors		6088009	1					
ANR	6088023	PtrMemberAccess	s -> vectpending		6088009	1					
ANR	6088024	Identifier	s		6088009	0					
ANR	6088025	Identifier	vectpending		6088009	1					
ANR	6088026	Identifier	prio		6088009	1					
ANR	6088027	Identifier	NVIC_NOEXC_PRIO		6088009	2					
ANR	6088028	ReturnType	static int		6088009	1					
ANR	6088029	Identifier	nvic_pending_prio		6088009	2					
ANR	6088030	ParameterList	NVICState * s		6088009	3					
ANR	6088031	Parameter	NVICState * s	1:29:29:40	6088009	0	True				
ANR	6088032	ParameterType	NVICState *		6088009	0					
ANR	6088033	Identifier	s		6088009	1					
ANR	6088034	CFGEntryNode	ENTRY		6088009		True				
ANR	6088035	CFGExitNode	EXIT		6088009		True				
ANR	6088036	Symbol	s -> vectpending		6088009						
ANR	6088037	Symbol	s		6088009						
ANR	6088038	Symbol	* s -> vectpending		6088009						
ANR	6088039	Symbol	* * s		6088009						
ANR	6088040	Symbol	s -> vectors [ s -> vectpending ] . prio		6088009						
ANR	6088041	Symbol	s -> vectors		6088009						
ANR	6088042	Symbol	NVIC_NOEXC_PRIO		6088009						
ANR	6088043	Symbol	* s		6088009						
ANR	6088044	Symbol	* s -> vectors		6088009						
