start	end	type	var
5853835	5853836	IS_AST_PARENT	
5853835	5853837	IS_AST_PARENT	
5853834	5853835	IS_AST_PARENT	
5853833	5853834	IS_AST_PARENT	
5853839	5853840	IS_AST_PARENT	
5853839	5853841	IS_AST_PARENT	
5853842	5853843	IS_AST_PARENT	
5853844	5853845	IS_AST_PARENT	
5853844	5853846	IS_AST_PARENT	
5853842	5853844	IS_AST_PARENT	
5853839	5853842	IS_AST_PARENT	
5853838	5853839	IS_AST_PARENT	
5853833	5853838	IS_AST_PARENT	
5853848	5853849	IS_AST_PARENT	
5853848	5853850	IS_AST_PARENT	
5853847	5853848	IS_AST_PARENT	
5853833	5853847	IS_AST_PARENT	
5853852	5853853	IS_AST_PARENT	
5853855	5853856	IS_AST_PARENT	
5853854	5853855	IS_AST_PARENT	
5853860	5853861	IS_AST_PARENT	
5853860	5853862	IS_AST_PARENT	
5853859	5853860	IS_AST_PARENT	
5853859	5853863	IS_AST_PARENT	
5853858	5853859	IS_AST_PARENT	
5853858	5853864	IS_AST_PARENT	
5853857	5853858	IS_AST_PARENT	
5853857	5853865	IS_AST_PARENT	
5853854	5853857	IS_AST_PARENT	
5853854	5853866	IS_AST_PARENT	
5853852	5853854	IS_AST_PARENT	
5853851	5853852	IS_AST_PARENT	
5853833	5853851	IS_AST_PARENT	
5853870	5853871	IS_AST_PARENT	
5853870	5853872	IS_AST_PARENT	
5853869	5853870	IS_AST_PARENT	
5853869	5853873	IS_AST_PARENT	
5853868	5853869	IS_AST_PARENT	
5853875	5853876	IS_AST_PARENT	
5853874	5853875	IS_AST_PARENT	
5853878	5853879	IS_AST_PARENT	
5853877	5853878	IS_AST_PARENT	
5853883	5853884	IS_AST_PARENT	
5853883	5853885	IS_AST_PARENT	
5853882	5853883	IS_AST_PARENT	
5853882	5853886	IS_AST_PARENT	
5853881	5853882	IS_AST_PARENT	
5853881	5853887	IS_AST_PARENT	
5853880	5853881	IS_AST_PARENT	
5853877	5853880	IS_AST_PARENT	
5853890	5853891	IS_AST_PARENT	
5853890	5853892	IS_AST_PARENT	
5853889	5853890	IS_AST_PARENT	
5853889	5853893	IS_AST_PARENT	
5853888	5853889	IS_AST_PARENT	
5853877	5853888	IS_AST_PARENT	
5853874	5853877	IS_AST_PARENT	
5853868	5853874	IS_AST_PARENT	
5853867	5853868	IS_AST_PARENT	
5853833	5853867	IS_AST_PARENT	
5853897	5853898	IS_AST_PARENT	
5853897	5853899	IS_AST_PARENT	
5853896	5853897	IS_AST_PARENT	
5853896	5853900	IS_AST_PARENT	
5853895	5853896	IS_AST_PARENT	
5853901	5853902	IS_AST_PARENT	
5853901	5853903	IS_AST_PARENT	
5853895	5853901	IS_AST_PARENT	
5853894	5853895	IS_AST_PARENT	
5853833	5853894	IS_AST_PARENT	
5853907	5853908	IS_AST_PARENT	
5853907	5853909	IS_AST_PARENT	
5853906	5853907	IS_AST_PARENT	
5853906	5853910	IS_AST_PARENT	
5853905	5853906	IS_AST_PARENT	
5853905	5853911	IS_AST_PARENT	
5853904	5853905	IS_AST_PARENT	
5853833	5853904	IS_AST_PARENT	
5853917	5853918	IS_AST_PARENT	
5853917	5853919	IS_AST_PARENT	
5853916	5853917	IS_AST_PARENT	
5853916	5853920	IS_AST_PARENT	
5853915	5853916	IS_AST_PARENT	
5853915	5853921	IS_AST_PARENT	
5853914	5853915	IS_AST_PARENT	
5853914	5853922	IS_AST_PARENT	
5853913	5853914	IS_AST_PARENT	
5853913	5853923	IS_AST_PARENT	
5853912	5853913	IS_AST_PARENT	
5853833	5853912	IS_AST_PARENT	
5853929	5853930	IS_AST_PARENT	
5853929	5853931	IS_AST_PARENT	
5853928	5853929	IS_AST_PARENT	
5853928	5853932	IS_AST_PARENT	
5853927	5853928	IS_AST_PARENT	
5853927	5853933	IS_AST_PARENT	
5853926	5853927	IS_AST_PARENT	
5853926	5853934	IS_AST_PARENT	
5853925	5853926	IS_AST_PARENT	
5853936	5853937	IS_AST_PARENT	
5853936	5853938	IS_AST_PARENT	
5853935	5853936	IS_AST_PARENT	
5853935	5853939	IS_AST_PARENT	
5853925	5853935	IS_AST_PARENT	
5853924	5853925	IS_AST_PARENT	
5853833	5853924	IS_AST_PARENT	
5853945	5853946	IS_AST_PARENT	
5853945	5853947	IS_AST_PARENT	
5853944	5853945	IS_AST_PARENT	
5853944	5853948	IS_AST_PARENT	
5853943	5853944	IS_AST_PARENT	
5853943	5853949	IS_AST_PARENT	
5853942	5853943	IS_AST_PARENT	
5853942	5853950	IS_AST_PARENT	
5853941	5853942	IS_AST_PARENT	
5853953	5853954	IS_AST_PARENT	
5853953	5853955	IS_AST_PARENT	
5853952	5853953	IS_AST_PARENT	
5853952	5853956	IS_AST_PARENT	
5853951	5853952	IS_AST_PARENT	
5853951	5853957	IS_AST_PARENT	
5853941	5853951	IS_AST_PARENT	
5853940	5853941	IS_AST_PARENT	
5853833	5853940	IS_AST_PARENT	
