start	end	type	var
5896042	5896043	IS_AST_PARENT	
5896042	5896044	IS_AST_PARENT	
5896045	5896046	IS_AST_PARENT	
5896047	5896048	IS_AST_PARENT	
5896047	5896049	IS_AST_PARENT	
5896045	5896047	IS_AST_PARENT	
5896042	5896045	IS_AST_PARENT	
5896041	5896042	IS_AST_PARENT	
5896040	5896041	IS_AST_PARENT	
5896051	5896052	IS_AST_PARENT	
5896051	5896053	IS_AST_PARENT	
5896054	5896055	IS_AST_PARENT	
5896056	5896057	IS_AST_PARENT	
5896056	5896058	IS_AST_PARENT	
5896054	5896056	IS_AST_PARENT	
5896051	5896054	IS_AST_PARENT	
5896050	5896051	IS_AST_PARENT	
5896040	5896050	IS_AST_PARENT	
5896060	5896061	IS_AST_PARENT	
5896060	5896062	IS_AST_PARENT	
5896063	5896064	IS_AST_PARENT	
5896066	5896067	IS_AST_PARENT	
5896065	5896066	IS_AST_PARENT	
5896069	5896070	IS_AST_PARENT	
5896068	5896069	IS_AST_PARENT	
5896065	5896068	IS_AST_PARENT	
5896063	5896065	IS_AST_PARENT	
5896060	5896063	IS_AST_PARENT	
5896059	5896060	IS_AST_PARENT	
5896040	5896059	IS_AST_PARENT	
5896072	5896073	IS_AST_PARENT	
5896072	5896074	IS_AST_PARENT	
5896071	5896072	IS_AST_PARENT	
5896040	5896071	IS_AST_PARENT	
5896077	5896078	IS_AST_PARENT	
5896076	5896077	IS_AST_PARENT	
5896080	5896081	IS_AST_PARENT	
5896079	5896080	IS_AST_PARENT	
5896082	5896083	IS_AST_PARENT	
5896079	5896082	IS_AST_PARENT	
5896084	5896085	IS_AST_PARENT	
5896079	5896084	IS_AST_PARENT	
5896076	5896079	IS_AST_PARENT	
5896075	5896076	IS_AST_PARENT	
5896040	5896075	IS_AST_PARENT	
5896088	5896089	IS_AST_PARENT	
5896087	5896088	IS_AST_PARENT	
5896091	5896092	IS_AST_PARENT	
5896090	5896091	IS_AST_PARENT	
5896094	5896095	IS_AST_PARENT	
5896096	5896097	IS_AST_PARENT	
5896098	5896099	IS_AST_PARENT	
5896098	5896100	IS_AST_PARENT	
5896096	5896098	IS_AST_PARENT	
5896094	5896096	IS_AST_PARENT	
5896093	5896094	IS_AST_PARENT	
5896090	5896093	IS_AST_PARENT	
5896087	5896090	IS_AST_PARENT	
5896086	5896087	IS_AST_PARENT	
5896040	5896086	IS_AST_PARENT	
5896103	5896104	IS_AST_PARENT	
5896103	5896105	IS_AST_PARENT	
5896102	5896103	IS_AST_PARENT	
5896101	5896102	IS_AST_PARENT	
5896108	5896109	IS_AST_PARENT	
5896107	5896108	IS_AST_PARENT	
5896111	5896112	IS_AST_PARENT	
5896110	5896111	IS_AST_PARENT	
5896113	5896114	IS_AST_PARENT	
5896110	5896113	IS_AST_PARENT	
5896107	5896110	IS_AST_PARENT	
5896106	5896107	IS_AST_PARENT	
5896101	5896106	IS_AST_PARENT	
5896118	5896119	IS_AST_PARENT	
5896117	5896118	IS_AST_PARENT	
