command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5896037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_random_index_pack_1.c								
ANR	5896038	Function	mxf_write_random_index_pack	1:0:0:793							
ANR	5896039	FunctionDef	mxf_write_random_index_pack (AVFormatContext * s)		5896038	0					
ANR	5896040	CompoundStatement		3:0:61:793	5896038	0					
ANR	5896041	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:68:98	5896038	0	True				
ANR	5896042	IdentifierDecl	* mxf = s -> priv_data		5896038	0					
ANR	5896043	IdentifierDeclType	MXFContext *		5896038	0					
ANR	5896044	Identifier	mxf		5896038	1					
ANR	5896045	AssignmentExpression	* mxf = s -> priv_data		5896038	2		=			
ANR	5896046	Identifier	mxf		5896038	0					
ANR	5896047	PtrMemberAccess	s -> priv_data		5896038	1					
ANR	5896048	Identifier	s		5896038	0					
ANR	5896049	Identifier	priv_data		5896038	1					
ANR	5896050	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:105:128	5896038	1	True				
ANR	5896051	IdentifierDecl	* pb = s -> pb		5896038	0					
ANR	5896052	IdentifierDeclType	AVIOContext *		5896038	0					
ANR	5896053	Identifier	pb		5896038	1					
ANR	5896054	AssignmentExpression	* pb = s -> pb		5896038	2		=			
ANR	5896055	Identifier	pb		5896038	0					
ANR	5896056	PtrMemberAccess	s -> pb		5896038	1					
ANR	5896057	Identifier	s		5896038	0					
ANR	5896058	Identifier	pb		5896038	1					
ANR	5896059	IdentifierDeclStatement	uint64_t pos = avio_tell ( pb ) ;	9:4:135:163	5896038	2	True				
ANR	5896060	IdentifierDecl	pos = avio_tell ( pb )		5896038	0					
ANR	5896061	IdentifierDeclType	uint64_t		5896038	0					
ANR	5896062	Identifier	pos		5896038	1					
ANR	5896063	AssignmentExpression	pos = avio_tell ( pb )		5896038	2		=			
ANR	5896064	Identifier	pos		5896038	0					
ANR	5896065	CallExpression	avio_tell ( pb )		5896038	1					
ANR	5896066	Callee	avio_tell		5896038	0					
ANR	5896067	Identifier	avio_tell		5896038	0					
ANR	5896068	ArgumentList	pb		5896038	1					
ANR	5896069	Argument	pb		5896038	0					
ANR	5896070	Identifier	pb		5896038	0					
