start	end	type	var
1671032	1671035	IS_AST_PARENT	
1671029	1671032	IS_AST_PARENT	
1671028	1671029	IS_AST_PARENT	
1671027	1671028	IS_AST_PARENT	
1671041	1671042	IS_AST_PARENT	
1671040	1671041	IS_AST_PARENT	
1671044	1671045	IS_AST_PARENT	
1671043	1671044	IS_AST_PARENT	
1671046	1671047	IS_AST_PARENT	
1671043	1671046	IS_AST_PARENT	
1671040	1671043	IS_AST_PARENT	
1671039	1671040	IS_AST_PARENT	
1671027	1671039	IS_AST_PARENT	
1671020	1671027	IS_AST_PARENT	
1671052	1671053	IS_AST_PARENT	
1671051	1671052	IS_AST_PARENT	
1671055	1671056	IS_AST_PARENT	
1671054	1671055	IS_AST_PARENT	
1671058	1671059	IS_AST_PARENT	
1671058	1671060	IS_AST_PARENT	
1671057	1671058	IS_AST_PARENT	
1671054	1671057	IS_AST_PARENT	
1671051	1671054	IS_AST_PARENT	
1671050	1671051	IS_AST_PARENT	
1671049	1671050	IS_AST_PARENT	
1671063	1671064	IS_AST_PARENT	
1671062	1671063	IS_AST_PARENT	
1671066	1671067	IS_AST_PARENT	
1671065	1671066	IS_AST_PARENT	
1671068	1671069	IS_AST_PARENT	
1671065	1671068	IS_AST_PARENT	
1671062	1671065	IS_AST_PARENT	
1671061	1671062	IS_AST_PARENT	
1671049	1671061	IS_AST_PARENT	
1671048	1671049	IS_AST_PARENT	
1671020	1671048	IS_AST_PARENT	
1670975	1671020	IS_AST_PARENT	
1670974	1670975	IS_AST_PARENT	
1670974	1671070	IS_AST_PARENT	
1670974	1671071	IS_AST_PARENT	
1671073	1671074	IS_AST_PARENT	
1671073	1671075	IS_AST_PARENT	
1671072	1671073	IS_AST_PARENT	
1670974	1671072	IS_AST_PARENT	
1671076	1671073	FLOWS_TO	
1671073	1670977	FLOWS_TO	
1670977	1670984	FLOWS_TO	
1670977	1670993	FLOWS_TO	
1670984	1671021	FLOWS_TO	
1670993	1671000	FLOWS_TO	
1670993	1671009	FLOWS_TO	
1671000	1671021	FLOWS_TO	
1671009	1671021	FLOWS_TO	
1671021	1671028	FLOWS_TO	
1671021	1671050	FLOWS_TO	
1671028	1671039	FLOWS_TO	
1671039	1671077	FLOWS_TO	
1671050	1671061	FLOWS_TO	
1671061	1671077	FLOWS_TO	
1671028	1671078	USE	
1671035	1671078	USE	
1671050	1671078	USE	
1671057	1671078	USE	
1671039	1671079	USE	
1671046	1671079	USE	
1671009	1671080	USE	
1671014	1671080	USE	
1670977	1671081	USE	
1670993	1671081	USE	
1671009	1671081	USE	
1671014	1671081	USE	
1671021	1671081	USE	
1671028	1671081	USE	
1671035	1671081	USE	
1671050	1671081	USE	
1671057	1671081	USE	
1671061	1671082	USE	
1671068	1671082	USE	
1671028	1671083	USE	
1671033	1671083	USE	
1671050	1671083	USE	
1671055	1671083	USE	
1671073	1671084	DEF	
1670977	1671084	USE	
1670979	1671084	USE	
1670993	1671084	USE	
1670995	1671084	USE	
1671009	1671084	USE	
1671015	1671084	USE	
1671021	1671084	USE	
1671023	1671084	USE	
1671028	1671084	USE	
1671036	1671084	USE	
1671039	1671084	USE	
1671044	1671084	USE	
1671050	1671084	USE	
1671058	1671084	USE	
1671061	1671084	USE	
1671066	1671084	USE	
1670977	1671085	USE	
1670993	1671085	USE	
1671021	1671085	USE	
1671073	1670977	REACHES	dc
1671073	1670993	REACHES	dc
1671073	1671009	REACHES	dc
1671073	1671021	REACHES	dc
1671073	1671028	REACHES	dc
1671073	1671039	REACHES	dc
1671073	1671050	REACHES	dc
1671073	1671061	REACHES	dc
1671076	1671073	CONTROLS	
1671076	1670977	CONTROLS	
1671076	1671021	CONTROLS	
1670977	1670984	CONTROLS	
1670977	1670993	CONTROLS	
1670993	1671000	CONTROLS	
1670993	1671009	CONTROLS	
1671021	1671028	CONTROLS	
1671021	1671039	CONTROLS	
1671021	1671050	CONTROLS	
1671021	1671061	CONTROLS	
1671021	1671028	DOM	
1671076	1671076	DOM	
1670977	1670993	DOM	
1671021	1671077	DOM	
1671076	1671073	DOM	
1671028	1671039	DOM	
1670993	1671009	DOM	
1671050	1671061	DOM	
1670993	1671000	DOM	
1671073	1670977	DOM	
1671021	1671050	DOM	
1670977	1671021	DOM	
1670977	1670984	DOM	
1671039	1671028	POST_DOM	
1671073	1671076	POST_DOM	
1671021	1670993	POST_DOM	
1671077	1671077	POST_DOM	
1671077	1671039	POST_DOM	
1670977	1671073	POST_DOM	
1671021	1671009	POST_DOM	
1671021	1671000	POST_DOM	
1671077	1671061	POST_DOM	
1671021	1670977	POST_DOM	
1671061	1671050	POST_DOM	
1671077	1671021	POST_DOM	
1671021	1670984	POST_DOM	
1670973	1670974	IS_FUNCTION_OF_AST	
1670973	1671076	IS_FUNCTION_OF_CFG	
1670972	1670973	IS_FILE_OF	
