command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8653187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_scr_0.c								
ANR	8653188	Function	update_scr	1:0:0:1417							
ANR	8653189	FunctionDef	"update_scr (AVFormatContext * ctx , int stream_index , int64_t pts)"		8653188	0					
ANR	8653190	CompoundStatement		3:0:78:1417	8653188	0					
ANR	8653191	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	5:4:85:119	8653188	0	True				
ANR	8653192	IdentifierDecl	* s = ctx -> priv_data		8653188	0					
ANR	8653193	IdentifierDeclType	MpegMuxContext *		8653188	0					
ANR	8653194	Identifier	s		8653188	1					
ANR	8653195	AssignmentExpression	* s = ctx -> priv_data		8653188	2		=			
ANR	8653196	Identifier	s		8653188	0					
ANR	8653197	PtrMemberAccess	ctx -> priv_data		8653188	1					
ANR	8653198	Identifier	ctx		8653188	0					
ANR	8653199	Identifier	priv_data		8653188	1					
ANR	8653200	IdentifierDeclStatement	int64_t scr ;	7:4:126:137	8653188	1	True				
ANR	8653201	IdentifierDecl	scr		8653188	0					
ANR	8653202	IdentifierDeclType	int64_t		8653188	0					
ANR	8653203	Identifier	scr		8653188	1					
ANR	8653204	IfStatement	if ( s -> is_vcd )		8653188	2					
ANR	8653205	Condition	s -> is_vcd	11:8:150:158	8653188	0	True				
ANR	8653206	PtrMemberAccess	s -> is_vcd		8653188	0					
ANR	8653207	Identifier	s		8653188	0					
ANR	8653208	Identifier	is_vcd		8653188	1					
ANR	8653209	ExpressionStatement	scr = 36000 + s -> packet_number * 1200	33:8:804:841	8653188	1	True				
ANR	8653210	AssignmentExpression	scr = 36000 + s -> packet_number * 1200		8653188	0		=			
ANR	8653211	Identifier	scr		8653188	0					
ANR	8653212	AdditiveExpression	36000 + s -> packet_number * 1200		8653188	1		+			
ANR	8653213	PrimaryExpression	36000		8653188	0					
ANR	8653214	MultiplicativeExpression	s -> packet_number * 1200		8653188	1		*			
ANR	8653215	PtrMemberAccess	s -> packet_number		8653188	0					
ANR	8653216	Identifier	s		8653188	0					
ANR	8653217	Identifier	packet_number		8653188	1					
ANR	8653218	PrimaryExpression	1200		8653188	1					
ANR	8653219	ElseStatement	else		8653188	0					
ANR	8653220	CompoundStatement		33:9:774:774	8653188	0					
ANR	8653221	IfStatement	if ( stream_index == s -> scr_stream_index && pts != AV_NOPTS_VALUE )		8653188	0					
ANR	8653222	Condition	stream_index == s -> scr_stream_index && pts != AV_NOPTS_VALUE	49:12:1221:1293	8653188	0	True				
ANR	8653223	AndExpression	stream_index == s -> scr_stream_index && pts != AV_NOPTS_VALUE		8653188	0		&&			
ANR	8653224	EqualityExpression	stream_index == s -> scr_stream_index		8653188	0		==			
ANR	8653225	Identifier	stream_index		8653188	0					
ANR	8653226	PtrMemberAccess	s -> scr_stream_index		8653188	1					
ANR	8653227	Identifier	s		8653188	0					
ANR	8653228	Identifier	scr_stream_index		8653188	1					
ANR	8653229	EqualityExpression	pts != AV_NOPTS_VALUE		8653188	1		!=			
ANR	8653230	Identifier	pts		8653188	0					
ANR	8653231	Identifier	AV_NOPTS_VALUE		8653188	1					
ANR	8653232	ExpressionStatement	scr = pts	53:12:1309:1318	8653188	1	True				
ANR	8653233	AssignmentExpression	scr = pts		8653188	0		=			
ANR	8653234	Identifier	scr		8653188	0					
ANR	8653235	Identifier	pts		8653188	1					
ANR	8653236	ElseStatement	else		8653188	0					
ANR	8653237	ExpressionStatement	scr = s -> last_scr	57:12:1347:1364	8653188	0	True				
ANR	8653238	AssignmentExpression	scr = s -> last_scr		8653188	0		=			
ANR	8653239	Identifier	scr		8653188	0					
ANR	8653240	PtrMemberAccess	s -> last_scr		8653188	1					
ANR	8653241	Identifier	s		8653188	0					
ANR	8653242	Identifier	last_scr		8653188	1					
ANR	8653243	ExpressionStatement	s -> last_scr = scr	63:4:1380:1395	8653188	3	True				
ANR	8653244	AssignmentExpression	s -> last_scr = scr		8653188	0		=			
ANR	8653245	PtrMemberAccess	s -> last_scr		8653188	0					
ANR	8653246	Identifier	s		8653188	0					
ANR	8653247	Identifier	last_scr		8653188	1					
ANR	8653248	Identifier	scr		8653188	1					
ANR	8653249	ReturnStatement	return scr ;	67:4:1404:1414	8653188	4	True				
ANR	8653250	Identifier	scr		8653188	0					
ANR	8653251	ReturnType	static int64_t		8653188	1					
ANR	8653252	Identifier	update_scr		8653188	2					
ANR	8653253	ParameterList	"AVFormatContext * ctx , int stream_index , int64_t pts"		8653188	3					
ANR	8653254	Parameter	AVFormatContext * ctx	1:26:26:45	8653188	0	True				
ANR	8653255	ParameterType	AVFormatContext *		8653188	0					
ANR	8653256	Identifier	ctx		8653188	1					
ANR	8653257	Parameter	int stream_index	1:47:47:62	8653188	1	True				
ANR	8653258	ParameterType	int		8653188	0					
ANR	8653259	Identifier	stream_index		8653188	1					
ANR	8653260	Parameter	int64_t pts	1:64:64:74	8653188	2	True				
ANR	8653261	ParameterType	int64_t		8653188	0					
ANR	8653262	Identifier	pts		8653188	1					
ANR	8653263	CFGEntryNode	ENTRY		8653188		True				
ANR	8653264	CFGExitNode	EXIT		8653188		True				
ANR	8653265	Symbol	stream_index		8653188						
ANR	8653266	Symbol	s -> packet_number		8653188						
ANR	8653267	Symbol	scr		8653188						
ANR	8653268	Symbol	ctx		8653188						
ANR	8653269	Symbol	ctx -> priv_data		8653188						
ANR	8653270	Symbol	AV_NOPTS_VALUE		8653188						
ANR	8653271	Symbol	pts		8653188						
ANR	8653272	Symbol	* ctx		8653188						
ANR	8653273	Symbol	s		8653188						
ANR	8653274	Symbol	s -> is_vcd		8653188						
ANR	8653275	Symbol	s -> last_scr		8653188						
ANR	8653276	Symbol	s -> scr_stream_index		8653188						
ANR	8653277	Symbol	* s		8653188						
