command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1284563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_throttle_config_0.c								
ANR	1284564	Function	check_throttle_config	1:0:0:326							
ANR	1284565	FunctionDef	"check_throttle_config (ThrottleConfig * cfg , Error * * errp)"		1284564	0					
ANR	1284566	CompoundStatement		3:0:70:326	1284564	0					
ANR	1284567	IfStatement	"if ( throttle_conflicting ( cfg , errp ) )"		1284564	0					
ANR	1284568	Condition	"throttle_conflicting ( cfg , errp )"	5:8:81:111	1284564	0	True				
ANR	1284569	CallExpression	"throttle_conflicting ( cfg , errp )"		1284564	0					
ANR	1284570	Callee	throttle_conflicting		1284564	0					
ANR	1284571	Identifier	throttle_conflicting		1284564	0					
ANR	1284572	ArgumentList	cfg		1284564	1					
ANR	1284573	Argument	cfg		1284564	0					
ANR	1284574	Identifier	cfg		1284564	0					
ANR	1284575	Argument	errp		1284564	1					
ANR	1284576	Identifier	errp		1284564	0					
ANR	1284577	CompoundStatement		3:41:43:43	1284564	1					
ANR	1284578	ReturnStatement	return false ;	7:8:125:137	1284564	0	True				
ANR	1284579	Identifier	false		1284564	0					
ANR	1284580	IfStatement	"if ( ! throttle_is_valid ( cfg , errp ) )"		1284564	1					
ANR	1284581	Condition	"! throttle_is_valid ( cfg , errp )"	13:8:157:185	1284564	0	True				
ANR	1284582	UnaryOperationExpression	"! throttle_is_valid ( cfg , errp )"		1284564	0					
ANR	1284583	UnaryOperator	!		1284564	0					
ANR	1284584	CallExpression	"throttle_is_valid ( cfg , errp )"		1284564	1					
ANR	1284585	Callee	throttle_is_valid		1284564	0					
ANR	1284586	Identifier	throttle_is_valid		1284564	0					
ANR	1284587	ArgumentList	cfg		1284564	1					
ANR	1284588	Argument	cfg		1284564	0					
ANR	1284589	Identifier	cfg		1284564	0					
ANR	1284590	Argument	errp		1284564	1					
ANR	1284591	Identifier	errp		1284564	0					
ANR	1284592	CompoundStatement		11:39:117:117	1284564	1					
ANR	1284593	ReturnStatement	return false ;	15:8:199:211	1284564	0	True				
ANR	1284594	Identifier	false		1284564	0					
ANR	1284595	IfStatement	"if ( throttle_max_is_missing_limit ( cfg , errp ) )"		1284564	2					
ANR	1284596	Condition	"throttle_max_is_missing_limit ( cfg , errp )"	21:8:231:270	1284564	0	True				
ANR	1284597	CallExpression	"throttle_max_is_missing_limit ( cfg , errp )"		1284564	0					
ANR	1284598	Callee	throttle_max_is_missing_limit		1284564	0					
ANR	1284599	Identifier	throttle_max_is_missing_limit		1284564	0					
ANR	1284600	ArgumentList	cfg		1284564	1					
ANR	1284601	Argument	cfg		1284564	0					
ANR	1284602	Identifier	cfg		1284564	0					
ANR	1284603	Argument	errp		1284564	1					
ANR	1284604	Identifier	errp		1284564	0					
ANR	1284605	CompoundStatement		19:50:202:202	1284564	1					
ANR	1284606	ReturnStatement	return false ;	23:8:284:296	1284564	0	True				
ANR	1284607	Identifier	false		1284564	0					
ANR	1284608	ReturnStatement	return true ;	29:4:312:323	1284564	3	True				
ANR	1284609	Identifier	true		1284564	0					
ANR	1284610	ReturnType	static bool		1284564	1					
ANR	1284611	Identifier	check_throttle_config		1284564	2					
ANR	1284612	ParameterList	"ThrottleConfig * cfg , Error * * errp"		1284564	3					
ANR	1284613	Parameter	ThrottleConfig * cfg	1:34:34:52	1284564	0	True				
ANR	1284614	ParameterType	ThrottleConfig *		1284564	0					
ANR	1284615	Identifier	cfg		1284564	1					
ANR	1284616	Parameter	Error * * errp	1:55:55:66	1284564	1	True				
ANR	1284617	ParameterType	Error * *		1284564	0					
ANR	1284618	Identifier	errp		1284564	1					
ANR	1284619	CFGEntryNode	ENTRY		1284564		True				
ANR	1284620	CFGExitNode	EXIT		1284564		True				
ANR	1284621	Symbol	errp		1284564						
ANR	1284622	Symbol	cfg		1284564						
ANR	1284623	Symbol	throttle_conflicting		1284564						
ANR	1284624	Symbol	false		1284564						
ANR	1284625	Symbol	true		1284564						
ANR	1284626	Symbol	throttle_max_is_missing_limit		1284564						
ANR	1284627	Symbol	throttle_is_valid		1284564						
