command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5455661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/milkymist_vgafb_init_0.c								
ANR	5455662	Function	milkymist_vgafb_init	1:0:0:458							
ANR	5455663	FunctionDef	milkymist_vgafb_init (SysBusDevice * dev)		5455662	0					
ANR	5455664	CompoundStatement		3:0:52:458	5455662	0					
ANR	5455665	IdentifierDeclStatement	"MilkymistVgafbState * s = FROM_SYSBUS ( typeof ( * s ) , dev ) ;"	5:4:59:112	5455662	0	True				
ANR	5455666	IdentifierDecl	"* s = FROM_SYSBUS ( typeof ( * s ) , dev )"		5455662	0					
ANR	5455667	IdentifierDeclType	MilkymistVgafbState *		5455662	0					
ANR	5455668	Identifier	s		5455662	1					
ANR	5455669	AssignmentExpression	"* s = FROM_SYSBUS ( typeof ( * s ) , dev )"		5455662	2		=			
ANR	5455670	Identifier	s		5455662	0					
ANR	5455671	CallExpression	"FROM_SYSBUS ( typeof ( * s ) , dev )"		5455662	1					
ANR	5455672	Callee	FROM_SYSBUS		5455662	0					
ANR	5455673	Identifier	FROM_SYSBUS		5455662	0					
ANR	5455674	ArgumentList	typeof ( * s )		5455662	1					
ANR	5455675	Argument	typeof ( * s )		5455662	0					
ANR	5455676	CallExpression	typeof ( * s )		5455662	0					
ANR	5455677	Callee	typeof		5455662	0					
ANR	5455678	Identifier	typeof		5455662	0					
ANR	5455679	ArgumentList	* s		5455662	1					
ANR	5455680	Argument	* s		5455662	0					
ANR	5455681	UnaryOperationExpression	* s		5455662	0					
ANR	5455682	UnaryOperator	*		5455662	0					
ANR	5455683	Identifier	s		5455662	1					
ANR	5455684	Argument	dev		5455662	1					
ANR	5455685	Identifier	dev		5455662	0					
ANR	5455686	ExpressionStatement	"memory_region_init_io ( & s -> regs_region , & vgafb_mmio_ops , s , ""milkymist-vgafb"" , R_MAX * 4 )"	9:4:121:222	5455662	1	True				
ANR	5455687	CallExpression	"memory_region_init_io ( & s -> regs_region , & vgafb_mmio_ops , s , ""milkymist-vgafb"" , R_MAX * 4 )"		5455662	0					
ANR	5455688	Callee	memory_region_init_io		5455662	0					
ANR	5455689	Identifier	memory_region_init_io		5455662	0					
ANR	5455690	ArgumentList	& s -> regs_region		5455662	1					
ANR	5455691	Argument	& s -> regs_region		5455662	0					
ANR	5455692	UnaryOperationExpression	& s -> regs_region		5455662	0					
ANR	5455693	UnaryOperator	&		5455662	0					
ANR	5455694	PtrMemberAccess	s -> regs_region		5455662	1					
ANR	5455695	Identifier	s		5455662	0					
ANR	5455696	Identifier	regs_region		5455662	1					
