start	end	type	var
5673838	5673839	IS_AST_PARENT	
5673838	5673840	IS_AST_PARENT	
5673841	5673842	IS_AST_PARENT	
5673841	5673843	IS_AST_PARENT	
5673838	5673841	IS_AST_PARENT	
5673837	5673838	IS_AST_PARENT	
5673836	5673837	IS_AST_PARENT	
5673845	5673846	IS_AST_PARENT	
5673845	5673847	IS_AST_PARENT	
5673848	5673849	IS_AST_PARENT	
5673850	5673851	IS_AST_PARENT	
5673854	5673855	IS_AST_PARENT	
5673854	5673856	IS_AST_PARENT	
5673853	5673854	IS_AST_PARENT	
5673853	5673857	IS_AST_PARENT	
5673852	5673853	IS_AST_PARENT	
5673852	5673858	IS_AST_PARENT	
5673850	5673852	IS_AST_PARENT	
5673848	5673850	IS_AST_PARENT	
5673845	5673848	IS_AST_PARENT	
5673844	5673845	IS_AST_PARENT	
5673836	5673844	IS_AST_PARENT	
5673860	5673861	IS_AST_PARENT	
5673860	5673862	IS_AST_PARENT	
5673863	5673864	IS_AST_PARENT	
5673865	5673866	IS_AST_PARENT	
5673865	5673867	IS_AST_PARENT	
5673863	5673865	IS_AST_PARENT	
5673860	5673863	IS_AST_PARENT	
5673859	5673860	IS_AST_PARENT	
5673836	5673859	IS_AST_PARENT	
5673871	5673872	IS_AST_PARENT	
5673871	5673873	IS_AST_PARENT	
5673874	5673875	IS_AST_PARENT	
5673874	5673876	IS_AST_PARENT	
5673871	5673874	IS_AST_PARENT	
5673870	5673871	IS_AST_PARENT	
5673869	5673870	IS_AST_PARENT	
5673868	5673869	IS_AST_PARENT	
5673878	5673879	IS_AST_PARENT	
5673878	5673880	IS_AST_PARENT	
5673877	5673878	IS_AST_PARENT	
5673868	5673877	IS_AST_PARENT	
5673881	5673882	IS_AST_PARENT	
5673881	5673883	IS_AST_PARENT	
5673868	5673881	IS_AST_PARENT	
5673886	5673887	IS_AST_PARENT	
5673889	5673890	IS_AST_PARENT	
5673888	5673889	IS_AST_PARENT	
5673893	5673894	IS_AST_PARENT	
5673895	5673896	IS_AST_PARENT	
5673895	5673897	IS_AST_PARENT	
5673893	5673895	IS_AST_PARENT	
5673892	5673893	IS_AST_PARENT	
5673891	5673892	IS_AST_PARENT	
5673888	5673891	IS_AST_PARENT	
5673886	5673888	IS_AST_PARENT	
5673885	5673886	IS_AST_PARENT	
5673884	5673885	IS_AST_PARENT	
5673900	5673901	IS_AST_PARENT	
5673900	5673902	IS_AST_PARENT	
5673899	5673900	IS_AST_PARENT	
5673903	5673904	IS_AST_PARENT	
5673903	5673905	IS_AST_PARENT	
5673899	5673903	IS_AST_PARENT	
5673898	5673899	IS_AST_PARENT	
5673884	5673898	IS_AST_PARENT	
5673909	5673910	IS_AST_PARENT	
5673909	5673911	IS_AST_PARENT	
5673912	5673913	IS_AST_PARENT	
5673912	5673914	IS_AST_PARENT	
5673909	5673912	IS_AST_PARENT	
5673908	5673909	IS_AST_PARENT	
5673907	5673908	IS_AST_PARENT	
