command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7767954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_next_tick_1.c								
ANR	7767955	Function	set_next_tick	1:0:0:221							
ANR	7767956	FunctionDef	set_next_tick (rc4030State * s)		7767955	0					
ANR	7767957	CompoundStatement		3:0:43:221	7767955	0					
ANR	7767958	ExpressionStatement	qemu_irq_lower ( s -> timer_irq )	5:4:50:78	7767955	0	True				
ANR	7767959	CallExpression	qemu_irq_lower ( s -> timer_irq )		7767955	0					
ANR	7767960	Callee	qemu_irq_lower		7767955	0					
ANR	7767961	Identifier	qemu_irq_lower		7767955	0					
ANR	7767962	ArgumentList	s -> timer_irq		7767955	1					
ANR	7767963	Argument	s -> timer_irq		7767955	0					
ANR	7767964	PtrMemberAccess	s -> timer_irq		7767955	0					
ANR	7767965	Identifier	s		7767955	0					
ANR	7767966	Identifier	timer_irq		7767955	1					
ANR	7767967	IdentifierDeclStatement	uint32_t hz ;	7:4:85:96	7767955	1	True				
ANR	7767968	IdentifierDecl	hz		7767955	0					
ANR	7767969	IdentifierDeclType	uint32_t		7767955	0					
ANR	7767970	Identifier	hz		7767955	1					
ANR	7767971	ExpressionStatement	hz = 1000 / ( s -> itr + 1 )	11:4:105:129	7767955	2	True				
ANR	7767972	AssignmentExpression	hz = 1000 / ( s -> itr + 1 )		7767955	0		=			
ANR	7767973	Identifier	hz		7767955	0					
ANR	7767974	MultiplicativeExpression	1000 / ( s -> itr + 1 )		7767955	1		/			
ANR	7767975	PrimaryExpression	1000		7767955	0					
ANR	7767976	AdditiveExpression	s -> itr + 1		7767955	1		+			
ANR	7767977	PtrMemberAccess	s -> itr		7767955	0					
ANR	7767978	Identifier	s		7767955	0					
ANR	7767979	Identifier	itr		7767955	1					
ANR	7767980	PrimaryExpression	1		7767955	1					
ANR	7767981	ExpressionStatement	"qemu_mod_timer ( s -> periodic_timer , qemu_get_clock ( vm_clock ) + ticks_per_sec / hz )"	15:4:138:218	7767955	3	True				
ANR	7767982	CallExpression	"qemu_mod_timer ( s -> periodic_timer , qemu_get_clock ( vm_clock ) + ticks_per_sec / hz )"		7767955	0					
ANR	7767983	Callee	qemu_mod_timer		7767955	0					
ANR	7767984	Identifier	qemu_mod_timer		7767955	0					
ANR	7767985	ArgumentList	s -> periodic_timer		7767955	1					
ANR	7767986	Argument	s -> periodic_timer		7767955	0					
ANR	7767987	PtrMemberAccess	s -> periodic_timer		7767955	0					
ANR	7767988	Identifier	s		7767955	0					
ANR	7767989	Identifier	periodic_timer		7767955	1					
ANR	7767990	Argument	qemu_get_clock ( vm_clock ) + ticks_per_sec / hz		7767955	1					
ANR	7767991	AdditiveExpression	qemu_get_clock ( vm_clock ) + ticks_per_sec / hz		7767955	0		+			
ANR	7767992	CallExpression	qemu_get_clock ( vm_clock )		7767955	0					
ANR	7767993	Callee	qemu_get_clock		7767955	0					
ANR	7767994	Identifier	qemu_get_clock		7767955	0					
ANR	7767995	ArgumentList	vm_clock		7767955	1					
ANR	7767996	Argument	vm_clock		7767955	0					
ANR	7767997	Identifier	vm_clock		7767955	0					
ANR	7767998	MultiplicativeExpression	ticks_per_sec / hz		7767955	1		/			
ANR	7767999	Identifier	ticks_per_sec		7767955	0					
ANR	7768000	Identifier	hz		7767955	1					
ANR	7768001	ReturnType	static void		7767955	1					
ANR	7768002	Identifier	set_next_tick		7767955	2					
ANR	7768003	ParameterList	rc4030State * s		7767955	3					
ANR	7768004	Parameter	rc4030State * s	1:26:26:39	7767955	0	True				
ANR	7768005	ParameterType	rc4030State *		7767955	0					
ANR	7768006	Identifier	s		7767955	1					
ANR	7768007	CFGEntryNode	ENTRY		7767955		True				
ANR	7768008	CFGExitNode	EXIT		7767955		True				
ANR	7768009	Symbol	hz		7767955						
ANR	7768010	Symbol	vm_clock		7767955						
ANR	7768011	Symbol	s		7767955						
ANR	7768012	Symbol	s -> timer_irq		7767955						
ANR	7768013	Symbol	qemu_get_clock		7767955						
ANR	7768014	Symbol	ticks_per_sec		7767955						
ANR	7768015	Symbol	s -> itr		7767955						
ANR	7768016	Symbol	* s		7767955						
ANR	7768017	Symbol	s -> periodic_timer		7767955						
