command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8638757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_vlcs_1.c								
ANR	8638758	Function	unpack_vlcs	1:0:0:4541							
ANR	8638759	FunctionDef	"unpack_vlcs (Vp3DecodeContext * s , GetBitContext * gb , VLC * table , int coeff_index , int plane , int eob_run)"		8638758	0					
ANR	8638760	CompoundStatement		9:0:192:4541	8638758	0					
ANR	8638761	IdentifierDeclStatement	"int i , j = 0 ;"	11:4:199:211	8638758	0	True				
ANR	8638762	IdentifierDecl	i		8638758	0					
ANR	8638763	IdentifierDeclType	int		8638758	0					
ANR	8638764	Identifier	i		8638758	1					
ANR	8638765	IdentifierDecl	j = 0		8638758	1					
ANR	8638766	IdentifierDeclType	int		8638758	0					
ANR	8638767	Identifier	j		8638758	1					
ANR	8638768	AssignmentExpression	j = 0		8638758	2		=			
ANR	8638769	Identifier	j		8638758	0					
ANR	8638770	PrimaryExpression	0		8638758	1					
ANR	8638771	IdentifierDeclStatement	int token ;	13:4:218:227	8638758	1	True				
ANR	8638772	IdentifierDecl	token		8638758	0					
ANR	8638773	IdentifierDeclType	int		8638758	0					
ANR	8638774	Identifier	token		8638758	1					
ANR	8638775	IdentifierDeclStatement	int zero_run = 0 ;	15:4:234:250	8638758	2	True				
ANR	8638776	IdentifierDecl	zero_run = 0		8638758	0					
ANR	8638777	IdentifierDeclType	int		8638758	0					
ANR	8638778	Identifier	zero_run		8638758	1					
ANR	8638779	AssignmentExpression	zero_run = 0		8638758	2		=			
ANR	8638780	Identifier	zero_run		8638758	0					
ANR	8638781	PrimaryExpression	0		8638758	1					
ANR	8638782	IdentifierDeclStatement	DCTELEM coeff = 0 ;	17:4:257:274	8638758	3	True				
ANR	8638783	IdentifierDecl	coeff = 0		8638758	0					
ANR	8638784	IdentifierDeclType	DCTELEM		8638758	0					
ANR	8638785	Identifier	coeff		8638758	1					
ANR	8638786	AssignmentExpression	coeff = 0		8638758	2		=			
ANR	8638787	Identifier	coeff		8638758	0					
ANR	8638788	PrimaryExpression	0		8638758	1					
ANR	8638789	IdentifierDeclStatement	int bits_to_get ;	19:4:281:296	8638758	4	True				
ANR	8638790	IdentifierDecl	bits_to_get		8638758	0					
ANR	8638791	IdentifierDeclType	int		8638758	0					
ANR	8638792	Identifier	bits_to_get		8638758	1					
ANR	8638793	IdentifierDeclStatement	int blocks_ended ;	21:4:303:319	8638758	5	True				
ANR	8638794	IdentifierDecl	blocks_ended		8638758	0					
ANR	8638795	IdentifierDeclType	int		8638758	0					
ANR	8638796	Identifier	blocks_ended		8638758	1					
ANR	8638797	IdentifierDeclStatement	int coeff_i = 0 ;	23:4:326:341	8638758	6	True				
ANR	8638798	IdentifierDecl	coeff_i = 0		8638758	0					
ANR	8638799	IdentifierDeclType	int		8638758	0					
ANR	8638800	Identifier	coeff_i		8638758	1					
ANR	8638801	AssignmentExpression	coeff_i = 0		8638758	2		=			
ANR	8638802	Identifier	coeff_i		8638758	0					
ANR	8638803	PrimaryExpression	0		8638758	1					
ANR	8638804	IdentifierDeclStatement	int num_coeffs = s -> num_coded_frags [ plane ] [ coeff_index ] ;	25:4:348:403	8638758	7	True				
ANR	8638805	IdentifierDecl	num_coeffs = s -> num_coded_frags [ plane ] [ coeff_index ]		8638758	0					
ANR	8638806	IdentifierDeclType	int		8638758	0					
ANR	8638807	Identifier	num_coeffs		8638758	1					
ANR	8638808	AssignmentExpression	num_coeffs = s -> num_coded_frags [ plane ] [ coeff_index ]		8638758	2		=			
ANR	8638809	Identifier	num_coeffs		8638758	0					
ANR	8638810	ArrayIndexing	s -> num_coded_frags [ plane ] [ coeff_index ]		8638758	1					
ANR	8638811	ArrayIndexing	s -> num_coded_frags [ plane ]		8638758	0					
ANR	8638812	PtrMemberAccess	s -> num_coded_frags		8638758	0					
ANR	8638813	Identifier	s		8638758	0					
ANR	8638814	Identifier	num_coded_frags		8638758	1					
ANR	8638815	Identifier	plane		8638758	1					
ANR	8638816	Identifier	coeff_index		8638758	1					
ANR	8638817	IdentifierDeclStatement	int16_t * dct_tokens = s -> dct_tokens [ plane ] [ coeff_index ] ;	27:4:410:465	8638758	8	True				
ANR	8638818	IdentifierDecl	* dct_tokens = s -> dct_tokens [ plane ] [ coeff_index ]		8638758	0					
ANR	8638819	IdentifierDeclType	int16_t *		8638758	0					
ANR	8638820	Identifier	dct_tokens		8638758	1					
ANR	8638821	AssignmentExpression	* dct_tokens = s -> dct_tokens [ plane ] [ coeff_index ]		8638758	2		=			
ANR	8638822	Identifier	dct_tokens		8638758	0					
ANR	8638823	ArrayIndexing	s -> dct_tokens [ plane ] [ coeff_index ]		8638758	1					
ANR	8638824	ArrayIndexing	s -> dct_tokens [ plane ]		8638758	0					
ANR	8638825	PtrMemberAccess	s -> dct_tokens		8638758	0					
ANR	8638826	Identifier	s		8638758	0					
ANR	8638827	Identifier	dct_tokens		8638758	1					
ANR	8638828	Identifier	plane		8638758	1					
ANR	8638829	Identifier	coeff_index		8638758	1					
ANR	8638830	IdentifierDeclStatement	int * coded_fragment_list = s -> coded_fragment_list [ plane ] ;	33:4:552:608	8638758	9	True				
ANR	8638831	IdentifierDecl	* coded_fragment_list = s -> coded_fragment_list [ plane ]		8638758	0					
ANR	8638832	IdentifierDeclType	int *		8638758	0					
ANR	8638833	Identifier	coded_fragment_list		8638758	1					
ANR	8638834	AssignmentExpression	* coded_fragment_list = s -> coded_fragment_list [ plane ]		8638758	2		=			
ANR	8638835	Identifier	coded_fragment_list		8638758	0					
ANR	8638836	ArrayIndexing	s -> coded_fragment_list [ plane ]		8638758	1					
ANR	8638837	PtrMemberAccess	s -> coded_fragment_list		8638758	0					
ANR	8638838	Identifier	s		8638758	0					
ANR	8638839	Identifier	coded_fragment_list		8638758	1					
ANR	8638840	Identifier	plane		8638758	1					
ANR	8638841	IdentifierDeclStatement	Vp3Fragment * all_fragments = s -> all_fragments ;	35:4:615:660	8638758	10	True				
ANR	8638842	IdentifierDecl	* all_fragments = s -> all_fragments		8638758	0					
ANR	8638843	IdentifierDeclType	Vp3Fragment *		8638758	0					
ANR	8638844	Identifier	all_fragments		8638758	1					
ANR	8638845	AssignmentExpression	* all_fragments = s -> all_fragments		8638758	2		=			
ANR	8638846	Identifier	all_fragments		8638758	0					
ANR	8638847	PtrMemberAccess	s -> all_fragments		8638758	1					
ANR	8638848	Identifier	s		8638758	0					
ANR	8638849	Identifier	all_fragments		8638758	1					
ANR	8638850	IdentifierDeclStatement	VLC_TYPE ( * vlc_table ) [ 2 ] = table -> table ;	37:4:667:706	8638758	11	True				
ANR	8638851	IdentifierDecl	( * vlc_table ) [ 2 ] = table -> table		8638758	0					
ANR	8638852	IdentifierDeclType	VLC_TYPE ( * ) [ 2 ]		8638758	0					
ANR	8638853	Identifier	vlc_table		8638758	1					
ANR	8638854	PrimaryExpression	2		8638758	2					
ANR	8638855	AssignmentExpression	( * vlc_table ) [ 2 ] = table -> table		8638758	3		=			
ANR	8638856	Identifier	vlc_table		8638758	0					
ANR	8638857	PtrMemberAccess	table -> table		8638758	1					
ANR	8638858	Identifier	table		8638758	0					
ANR	8638859	Identifier	table		8638758	1					
ANR	8638860	IfStatement	if ( num_coeffs < 0 )		8638758	12					
ANR	8638861	Condition	num_coeffs < 0	41:8:719:732	8638758	0	True				
ANR	8638862	RelationalExpression	num_coeffs < 0		8638758	0		<			
ANR	8638863	Identifier	num_coeffs		8638758	0					
ANR	8638864	PrimaryExpression	0		8638758	1					
ANR	8638865	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid number of coefficents at level %d\\n"" , coeff_index )"	43:8:744:834	8638758	1	True				
ANR	8638866	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid number of coefficents at level %d\\n"" , coeff_index )"		8638758	0					
ANR	8638867	Callee	av_log		8638758	0					
ANR	8638868	Identifier	av_log		8638758	0					
ANR	8638869	ArgumentList	s -> avctx		8638758	1					
ANR	8638870	Argument	s -> avctx		8638758	0					
ANR	8638871	PtrMemberAccess	s -> avctx		8638758	0					
ANR	8638872	Identifier	s		8638758	0					
ANR	8638873	Identifier	avctx		8638758	1					
ANR	8638874	Argument	AV_LOG_ERROR		8638758	1					
ANR	8638875	Identifier	AV_LOG_ERROR		8638758	0					
ANR	8638876	Argument	"""Invalid number of coefficents at level %d\\n"""		8638758	2					
ANR	8638877	PrimaryExpression	"""Invalid number of coefficents at level %d\\n"""		8638758	0					
ANR	8638878	Argument	coeff_index		8638758	3					
ANR	8638879	Identifier	coeff_index		8638758	0					
