command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6372642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_uint64_1.c								
ANR	6372643	Function	parse_uint64	1:0:0:315							
ANR	6372644	FunctionDef	"parse_uint64 (DeviceState * dev , Property * prop , const char * str)"		6372643	0					
ANR	6372645	CompoundStatement		3:0:76:315	6372643	0					
ANR	6372646	IdentifierDeclStatement	"uint64_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:83:127	6372643	0	True				
ANR	6372647	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6372643	0					
ANR	6372648	IdentifierDeclType	uint64_t *		6372643	0					
ANR	6372649	Identifier	ptr		6372643	1					
ANR	6372650	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6372643	2		=			
ANR	6372651	Identifier	ptr		6372643	0					
ANR	6372652	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6372643	1					
ANR	6372653	Callee	qdev_get_prop_ptr		6372643	0					
ANR	6372654	Identifier	qdev_get_prop_ptr		6372643	0					
ANR	6372655	ArgumentList	dev		6372643	1					
ANR	6372656	Argument	dev		6372643	0					
ANR	6372657	Identifier	dev		6372643	0					
ANR	6372658	Argument	prop		6372643	1					
ANR	6372659	Identifier	prop		6372643	0					
ANR	6372660	IdentifierDeclStatement	char * end ;	7:4:134:143	6372643	1	True				
ANR	6372661	IdentifierDecl	* end		6372643	0					
ANR	6372662	IdentifierDeclType	char *		6372643	0					
ANR	6372663	Identifier	end		6372643	1					
ANR	6372664	ExpressionStatement	"* ptr = strtoull ( str , & end , 0 )"	13:4:191:220	6372643	2	True				
ANR	6372665	AssignmentExpression	"* ptr = strtoull ( str , & end , 0 )"		6372643	0		=			
ANR	6372666	UnaryOperationExpression	* ptr		6372643	0					
ANR	6372667	UnaryOperator	*		6372643	0					
ANR	6372668	Identifier	ptr		6372643	1					
ANR	6372669	CallExpression	"strtoull ( str , & end , 0 )"		6372643	1					
ANR	6372670	Callee	strtoull		6372643	0					
ANR	6372671	Identifier	strtoull		6372643	0					
ANR	6372672	ArgumentList	str		6372643	1					
ANR	6372673	Argument	str		6372643	0					
ANR	6372674	Identifier	str		6372643	0					
ANR	6372675	Argument	& end		6372643	1					
ANR	6372676	UnaryOperationExpression	& end		6372643	0					
ANR	6372677	UnaryOperator	&		6372643	0					
ANR	6372678	Identifier	end		6372643	1					
ANR	6372679	Argument	0		6372643	2					
ANR	6372680	PrimaryExpression	0		6372643	0					
ANR	6372681	IfStatement	if ( ( * end != '\\0' ) || ( end == str ) )		6372643	3					
ANR	6372682	Condition	( * end != '\\0' ) || ( end == str )	15:8:231:260	6372643	0	True				
ANR	6372683	OrExpression	( * end != '\\0' ) || ( end == str )		6372643	0		||			
ANR	6372684	EqualityExpression	* end != '\\0'		6372643	0		!=			
ANR	6372685	UnaryOperationExpression	* end		6372643	0					
ANR	6372686	UnaryOperator	*		6372643	0					
ANR	6372687	Identifier	end		6372643	1					
ANR	6372688	PrimaryExpression	'\\0'		6372643	1					
ANR	6372689	EqualityExpression	end == str		6372643	1		==			
ANR	6372690	Identifier	end		6372643	0					
ANR	6372691	Identifier	str		6372643	1					
ANR	6372692	CompoundStatement		13:40:186:186	6372643	1					
ANR	6372693	ReturnStatement	return - EINVAL ;	17:8:274:288	6372643	0	True				
ANR	6372694	UnaryOperationExpression	- EINVAL		6372643	0					
ANR	6372695	UnaryOperator	-		6372643	0					
ANR	6372696	Identifier	EINVAL		6372643	1					
ANR	6372697	ReturnStatement	return 0 ;	23:4:304:312	6372643	4	True				
ANR	6372698	PrimaryExpression	0		6372643	0					
ANR	6372699	ReturnType	static int		6372643	1					
ANR	6372700	Identifier	parse_uint64		6372643	2					
ANR	6372701	ParameterList	"DeviceState * dev , Property * prop , const char * str"		6372643	3					
ANR	6372702	Parameter	DeviceState * dev	1:24:24:39	6372643	0	True				
ANR	6372703	ParameterType	DeviceState *		6372643	0					
ANR	6372704	Identifier	dev		6372643	1					
ANR	6372705	Parameter	Property * prop	1:42:42:55	6372643	1	True				
ANR	6372706	ParameterType	Property *		6372643	0					
ANR	6372707	Identifier	prop		6372643	1					
ANR	6372708	Parameter	const char * str	1:58:58:72	6372643	2	True				
ANR	6372709	ParameterType	const char *		6372643	0					
ANR	6372710	Identifier	str		6372643	1					
ANR	6372711	CFGEntryNode	ENTRY		6372643		True				
ANR	6372712	CFGExitNode	EXIT		6372643		True				
ANR	6372713	Symbol	str		6372643						
ANR	6372714	Symbol	strtoull		6372643						
ANR	6372715	Symbol	EINVAL		6372643						
ANR	6372716	Symbol	dev		6372643						
ANR	6372717	Symbol	& end		6372643						
ANR	6372718	Symbol	prop		6372643						
ANR	6372719	Symbol	* ptr		6372643						
ANR	6372720	Symbol	qdev_get_prop_ptr		6372643						
ANR	6372721	Symbol	end		6372643						
ANR	6372722	Symbol	* end		6372643						
ANR	6372723	Symbol	ptr		6372643						
