command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_del_timer_0.c								
ANR	6976890	Function	qemu_del_timer	1:0:0:39							
ANR	6976891	FunctionDef	qemu_del_timer (QEMUTimer * ts)		6976890	0					
ANR	6976892	CompoundStatement		3:0:36:39	6976890	0					
ANR	6976893	ReturnType	void		6976890	1					
ANR	6976894	Identifier	qemu_del_timer		6976890	2					
ANR	6976895	ParameterList	QEMUTimer * ts		6976890	3					
ANR	6976896	Parameter	QEMUTimer * ts	1:20:20:32	6976890	0	True				
ANR	6976897	ParameterType	QEMUTimer *		6976890	0					
ANR	6976898	Identifier	ts		6976890	1					
ANR	6976899	CFGEntryNode	ENTRY		6976890		True				
ANR	6976900	CFGExitNode	EXIT		6976890		True				
ANR	6976901	Symbol	ts		6976890						
