command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6811961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_timer_init_1.c								
ANR	6811962	Function	pxa2xx_timer_init	1:0:0:1009							
ANR	6811963	FunctionDef	"pxa2xx_timer_init (target_phys_addr_t base , qemu_irq * irqs)"		6811962	0					
ANR	6811964	CompoundStatement		5:0:103:1009	6811962	0					
ANR	6811965	IdentifierDeclStatement	int i ;	7:4:110:115	6811962	0	True				
ANR	6811966	IdentifierDecl	i		6811962	0					
ANR	6811967	IdentifierDeclType	int		6811962	0					
ANR	6811968	Identifier	i		6811962	1					
ANR	6811969	IdentifierDeclStatement	int iomemtype ;	9:4:122:135	6811962	1	True				
ANR	6811970	IdentifierDecl	iomemtype		6811962	0					
ANR	6811971	IdentifierDeclType	int		6811962	0					
ANR	6811972	Identifier	iomemtype		6811962	1					
ANR	6811973	IdentifierDeclStatement	pxa2xx_timer_info * s ;	11:4:142:162	6811962	2	True				
ANR	6811974	IdentifierDecl	* s		6811962	0					
ANR	6811975	IdentifierDeclType	pxa2xx_timer_info *		6811962	0					
ANR	6811976	Identifier	s		6811962	1					
ANR	6811977	ExpressionStatement	s = ( pxa2xx_timer_info * ) qemu_mallocz ( sizeof ( pxa2xx_timer_info ) )	15:4:171:236	6811962	3	True				
ANR	6811978	AssignmentExpression	s = ( pxa2xx_timer_info * ) qemu_mallocz ( sizeof ( pxa2xx_timer_info ) )		6811962	0		=			
ANR	6811979	Identifier	s		6811962	0					
ANR	6811980	CastExpression	( pxa2xx_timer_info * ) qemu_mallocz ( sizeof ( pxa2xx_timer_info ) )		6811962	1					
ANR	6811981	CastTarget	pxa2xx_timer_info *		6811962	0					
ANR	6811982	CallExpression	qemu_mallocz ( sizeof ( pxa2xx_timer_info ) )		6811962	1					
ANR	6811983	Callee	qemu_mallocz		6811962	0					
ANR	6811984	Identifier	qemu_mallocz		6811962	0					
ANR	6811985	ArgumentList	sizeof ( pxa2xx_timer_info )		6811962	1					
ANR	6811986	Argument	sizeof ( pxa2xx_timer_info )		6811962	0					
ANR	6811987	SizeofExpression	sizeof ( pxa2xx_timer_info )		6811962	0					
ANR	6811988	Sizeof	sizeof		6811962	0					
ANR	6811989	SizeofOperand	pxa2xx_timer_info		6811962	1					
ANR	6811990	ExpressionStatement	s -> base = base	17:4:243:257	6811962	4	True				
ANR	6811991	AssignmentExpression	s -> base = base		6811962	0		=			
ANR	6811992	PtrMemberAccess	s -> base		6811962	0					
ANR	6811993	Identifier	s		6811962	0					
ANR	6811994	Identifier	base		6811962	1					
ANR	6811995	Identifier	base		6811962	1					
ANR	6811996	ExpressionStatement	s -> irq_enabled = 0	19:4:264:282	6811962	5	True				
ANR	6811997	AssignmentExpression	s -> irq_enabled = 0		6811962	0		=			
ANR	6811998	PtrMemberAccess	s -> irq_enabled		6811962	0					
ANR	6811999	Identifier	s		6811962	0					
ANR	6812000	Identifier	irq_enabled		6811962	1					
ANR	6812001	PrimaryExpression	0		6811962	1					
ANR	6812002	ExpressionStatement	s -> oldclock = 0	21:4:289:304	6811962	6	True				
ANR	6812003	AssignmentExpression	s -> oldclock = 0		6811962	0		=			
ANR	6812004	PtrMemberAccess	s -> oldclock		6811962	0					
ANR	6812005	Identifier	s		6811962	0					
ANR	6812006	Identifier	oldclock		6811962	1					
ANR	6812007	PrimaryExpression	0		6811962	1					
ANR	6812008	ExpressionStatement	s -> clock = 0	23:4:311:323	6811962	7	True				
ANR	6812009	AssignmentExpression	s -> clock = 0		6811962	0		=			
ANR	6812010	PtrMemberAccess	s -> clock		6811962	0					
ANR	6812011	Identifier	s		6811962	0					
ANR	6812012	Identifier	clock		6811962	1					
ANR	6812013	PrimaryExpression	0		6811962	1					
ANR	6812014	ExpressionStatement	s -> lastload = qemu_get_clock ( vm_clock )	25:4:330:368	6811962	8	True				
ANR	6812015	AssignmentExpression	s -> lastload = qemu_get_clock ( vm_clock )		6811962	0		=			
ANR	6812016	PtrMemberAccess	s -> lastload		6811962	0					
ANR	6812017	Identifier	s		6811962	0					
ANR	6812018	Identifier	lastload		6811962	1					
