start	end	type	var
4778595	4778596	IS_AST_PARENT	
4778595	4778597	IS_AST_PARENT	
4778594	4778595	IS_AST_PARENT	
4778598	4778599	IS_AST_PARENT	
4778598	4778600	IS_AST_PARENT	
4778594	4778598	IS_AST_PARENT	
4778601	4778602	IS_AST_PARENT	
4778601	4778603	IS_AST_PARENT	
4778594	4778601	IS_AST_PARENT	
4778604	4778605	IS_AST_PARENT	
4778604	4778606	IS_AST_PARENT	
4778594	4778604	IS_AST_PARENT	
4778607	4778608	IS_AST_PARENT	
4778607	4778609	IS_AST_PARENT	
4778594	4778607	IS_AST_PARENT	
4778610	4778611	IS_AST_PARENT	
4778610	4778612	IS_AST_PARENT	
4778594	4778610	IS_AST_PARENT	
4778613	4778614	IS_AST_PARENT	
4778613	4778615	IS_AST_PARENT	
4778594	4778613	IS_AST_PARENT	
4778616	4778617	IS_AST_PARENT	
4778616	4778618	IS_AST_PARENT	
4778594	4778616	IS_AST_PARENT	
4778593	4778594	IS_AST_PARENT	
4778620	4778621	IS_AST_PARENT	
4778622	4778623	IS_AST_PARENT	
4778622	4778624	IS_AST_PARENT	
4778620	4778622	IS_AST_PARENT	
4778619	4778620	IS_AST_PARENT	
4778593	4778619	IS_AST_PARENT	
4778626	4778627	IS_AST_PARENT	
4778628	4778629	IS_AST_PARENT	
4778628	4778630	IS_AST_PARENT	
4778626	4778628	IS_AST_PARENT	
4778625	4778626	IS_AST_PARENT	
4778593	4778625	IS_AST_PARENT	
4778632	4778633	IS_AST_PARENT	
4778634	4778635	IS_AST_PARENT	
4778634	4778636	IS_AST_PARENT	
4778632	4778634	IS_AST_PARENT	
4778631	4778632	IS_AST_PARENT	
4778593	4778631	IS_AST_PARENT	
4778638	4778639	IS_AST_PARENT	
4778640	4778641	IS_AST_PARENT	
4778640	4778642	IS_AST_PARENT	
4778638	4778640	IS_AST_PARENT	
4778637	4778638	IS_AST_PARENT	
4778593	4778637	IS_AST_PARENT	
4778644	4778645	IS_AST_PARENT	
4778648	4778649	IS_AST_PARENT	
4778648	4778650	IS_AST_PARENT	
4778647	4778648	IS_AST_PARENT	
4778647	4778651	IS_AST_PARENT	
4778646	4778647	IS_AST_PARENT	
4778652	4778653	IS_AST_PARENT	
4778654	4778655	IS_AST_PARENT	
4778654	4778656	IS_AST_PARENT	
4778652	4778654	IS_AST_PARENT	
4778646	4778652	IS_AST_PARENT	
4778644	4778646	IS_AST_PARENT	
4778643	4778644	IS_AST_PARENT	
4778593	4778643	IS_AST_PARENT	
4778658	4778659	IS_AST_PARENT	
4778662	4778663	IS_AST_PARENT	
4778662	4778664	IS_AST_PARENT	
4778661	4778662	IS_AST_PARENT	
4778661	4778665	IS_AST_PARENT	
4778660	4778661	IS_AST_PARENT	
4778666	4778667	IS_AST_PARENT	
4778668	4778669	IS_AST_PARENT	
4778668	4778670	IS_AST_PARENT	
4778666	4778668	IS_AST_PARENT	
4778660	4778666	IS_AST_PARENT	
4778658	4778660	IS_AST_PARENT	
4778657	4778658	IS_AST_PARENT	
4778593	4778657	IS_AST_PARENT	
4778672	4778673	IS_AST_PARENT	
4778675	4778676	IS_AST_PARENT	
4778675	4778677	IS_AST_PARENT	
4778674	4778675	IS_AST_PARENT	
4778678	4778679	IS_AST_PARENT	
4778678	4778680	IS_AST_PARENT	
4778674	4778678	IS_AST_PARENT	
4778672	4778674	IS_AST_PARENT	
4778671	4778672	IS_AST_PARENT	
4778593	4778671	IS_AST_PARENT	
4778682	4778683	IS_AST_PARENT	
4778685	4778686	IS_AST_PARENT	
4778685	4778687	IS_AST_PARENT	
4778684	4778685	IS_AST_PARENT	
4778688	4778689	IS_AST_PARENT	
4778688	4778690	IS_AST_PARENT	
4778684	4778688	IS_AST_PARENT	
4778682	4778684	IS_AST_PARENT	
4778681	4778682	IS_AST_PARENT	
4778593	4778681	IS_AST_PARENT	
4778693	4778694	IS_AST_PARENT	
4778693	4778695	IS_AST_PARENT	
4778692	4778693	IS_AST_PARENT	
4778697	4778698	IS_AST_PARENT	
4778697	4778699	IS_AST_PARENT	
4778696	4778697	IS_AST_PARENT	
4778696	4778700	IS_AST_PARENT	
4778692	4778696	IS_AST_PARENT	
4778691	4778692	IS_AST_PARENT	
4778593	4778691	IS_AST_PARENT	
4778703	4778704	IS_AST_PARENT	
4778703	4778705	IS_AST_PARENT	
4778702	4778703	IS_AST_PARENT	
4778707	4778708	IS_AST_PARENT	
4778707	4778709	IS_AST_PARENT	
4778706	4778707	IS_AST_PARENT	
4778706	4778710	IS_AST_PARENT	
4778702	4778706	IS_AST_PARENT	
4778701	4778702	IS_AST_PARENT	
4778593	4778701	IS_AST_PARENT	
4778713	4778714	IS_AST_PARENT	
4778713	4778715	IS_AST_PARENT	
4778712	4778713	IS_AST_PARENT	
4778717	4778718	IS_AST_PARENT	
4778717	4778719	IS_AST_PARENT	
4778716	4778717	IS_AST_PARENT	
4778716	4778720	IS_AST_PARENT	
4778712	4778716	IS_AST_PARENT	
4778711	4778712	IS_AST_PARENT	
4778593	4778711	IS_AST_PARENT	
4778723	4778724	IS_AST_PARENT	
4778723	4778725	IS_AST_PARENT	
4778722	4778723	IS_AST_PARENT	
4778727	4778728	IS_AST_PARENT	
4778727	4778729	IS_AST_PARENT	
4778726	4778727	IS_AST_PARENT	
4778726	4778730	IS_AST_PARENT	
4778722	4778726	IS_AST_PARENT	
4778721	4778722	IS_AST_PARENT	
4778593	4778721	IS_AST_PARENT	
4778592	4778593	IS_AST_PARENT	
4778592	4778731	IS_AST_PARENT	
4778592	4778732	IS_AST_PARENT	
4778734	4778735	IS_AST_PARENT	
4778734	4778736	IS_AST_PARENT	
4778733	4778734	IS_AST_PARENT	
4778592	4778733	IS_AST_PARENT	
4778737	4778734	FLOWS_TO	
4778734	4778594	FLOWS_TO	
4778594	4778619	FLOWS_TO	
4778619	4778625	FLOWS_TO	
4778625	4778631	FLOWS_TO	
4778631	4778637	FLOWS_TO	
4778637	4778643	FLOWS_TO	
4778643	4778657	FLOWS_TO	
4778657	4778671	FLOWS_TO	
4778671	4778681	FLOWS_TO	
4778681	4778691	FLOWS_TO	
4778691	4778701	FLOWS_TO	
4778701	4778711	FLOWS_TO	
4778711	4778721	FLOWS_TO	
4778721	4778738	FLOWS_TO	
4778671	4778739	USE	
4778672	4778739	USE	
4778681	4778739	USE	
4778682	4778739	USE	
4778643	4778740	USE	
4778644	4778740	USE	
4778657	4778740	USE	
4778658	4778740	USE	
4778619	4778741	USE	
4778620	4778741	USE	
4778625	4778741	USE	
4778626	4778741	USE	
4778631	4778741	USE	
4778632	4778741	USE	
4778637	4778741	USE	
4778638	4778741	USE	
4778691	4778741	DEF	
4778692	4778741	DEF	
4778701	4778741	DEF	
4778702	4778741	DEF	
4778711	4778741	DEF	
4778712	4778741	DEF	
4778721	4778741	DEF	
4778722	4778741	DEF	
4778594	4778742	DEF	
4778595	4778742	DEF	
4778643	4778742	DEF	
4778644	4778742	DEF	
4778691	4778742	USE	
4778692	4778742	USE	
4778721	4778742	USE	
4778722	4778742	USE	
4778594	4778743	DEF	
4778598	4778743	DEF	
4778671	4778743	DEF	
4778672	4778743	DEF	
4778691	4778743	USE	
4778692	4778743	USE	
4778721	4778743	USE	
4778722	4778743	USE	
4778594	4778744	DEF	
4778607	4778744	DEF	
4778619	4778744	DEF	
4778620	4778744	DEF	
4778643	4778744	USE	
4778644	4778744	USE	
4778657	4778744	USE	
4778658	4778744	USE	
4778594	4778745	DEF	
4778601	4778745	DEF	
4778657	4778745	DEF	
4778658	4778745	DEF	
4778701	4778745	USE	
4778702	4778745	USE	
4778711	4778745	USE	
4778712	4778745	USE	
4778594	4778746	DEF	
4778610	4778746	DEF	
4778625	4778746	DEF	
4778626	4778746	DEF	
4778671	4778746	USE	
4778672	4778746	USE	
4778681	4778746	USE	
4778682	4778746	USE	
4778594	4778747	DEF	
4778604	4778747	DEF	
4778681	4778747	DEF	
4778682	4778747	DEF	
4778701	4778747	USE	
4778702	4778747	USE	
4778711	4778747	USE	
4778712	4778747	USE	
4778594	4778748	DEF	
4778613	4778748	DEF	
4778631	4778748	DEF	
4778632	4778748	DEF	
4778643	4778748	USE	
4778644	4778748	USE	
4778657	4778748	USE	
4778658	4778748	USE	
4778594	4778749	DEF	
4778616	4778749	DEF	
4778637	4778749	DEF	
4778638	4778749	DEF	
4778671	4778749	USE	
4778672	4778749	USE	
4778681	4778749	USE	
4778682	4778749	USE	
4778734	4778750	DEF	
4778619	4778750	USE	
4778622	4778750	USE	
4778625	4778750	USE	
4778628	4778750	USE	
4778631	4778750	USE	
4778634	4778750	USE	
4778637	4778750	USE	
4778640	4778750	USE	
4778691	4778750	USE	
4778693	4778750	USE	
4778701	4778750	USE	
4778703	4778750	USE	
4778711	4778750	USE	
4778713	4778750	USE	
4778721	4778750	USE	
4778723	4778750	USE	
4778643	4778751	USE	
4778644	4778751	USE	
4778657	4778751	USE	
4778658	4778751	USE	
4778691	4778751	USE	
4778692	4778751	USE	
4778701	4778751	USE	
4778702	4778751	USE	
4778711	4778751	USE	
4778712	4778751	USE	
4778721	4778751	USE	
4778722	4778751	USE	
4778671	4778752	USE	
4778672	4778752	USE	
4778681	4778752	USE	
4778682	4778752	USE	
4778721	4778738	REACHES	* row
4778734	4778619	REACHES	row
4778734	4778625	REACHES	row
4778734	4778631	REACHES	row
4778734	4778637	REACHES	row
4778734	4778691	REACHES	row
4778734	4778701	REACHES	row
4778734	4778711	REACHES	row
4778734	4778721	REACHES	row
4778643	4778691	REACHES	c0
4778643	4778721	REACHES	c0
4778671	4778691	REACHES	c1
4778671	4778721	REACHES	c1
4778619	4778643	REACHES	a0
4778619	4778657	REACHES	a0
4778657	4778701	REACHES	c2
4778657	4778711	REACHES	c2
4778625	4778671	REACHES	a1
4778625	4778681	REACHES	a1
4778681	4778701	REACHES	c3
4778681	4778711	REACHES	c3
4778631	4778643	REACHES	a2
