command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5943480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_receive_option_reply_0.c								
ANR	5943481	Function	nbd_receive_option_reply	1:0:0:972							
ANR	5943482	FunctionDef	"nbd_receive_option_reply (QIOChannel * ioc , uint32_t opt , nbd_opt_reply * reply , Error * * errp)"		5943481	0					
ANR	5943483	CompoundStatement		5:0:141:972	5943481	0					
ANR	5943484	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( * reply ) != 20 )	7:4:148:187	5943481	0	True				
ANR	5943485	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( * reply ) != 20 )		5943481	0					
ANR	5943486	Callee	QEMU_BUILD_BUG_ON		5943481	0					
ANR	5943487	Identifier	QEMU_BUILD_BUG_ON		5943481	0					
ANR	5943488	ArgumentList	sizeof ( * reply ) != 20		5943481	1					
ANR	5943489	Argument	sizeof ( * reply ) != 20		5943481	0					
ANR	5943490	EqualityExpression	sizeof ( * reply ) != 20		5943481	0		!=			
ANR	5943491	SizeofExpression	sizeof ( * reply )		5943481	0					
ANR	5943492	Sizeof	sizeof		5943481	0					
ANR	5943493	UnaryOperationExpression	* reply		5943481	1					
ANR	5943494	UnaryOperator	*		5943481	0					
ANR	5943495	Identifier	reply		5943481	1					
ANR	5943496	PrimaryExpression	20		5943481	1					
ANR	5943497	IfStatement	"if ( nbd_read ( ioc , reply , sizeof ( * reply ) , errp ) < 0 )"		5943481	1					
ANR	5943498	Condition	"nbd_read ( ioc , reply , sizeof ( * reply ) , errp ) < 0"	9:8:198:243	5943481	0	True				
ANR	5943499	RelationalExpression	"nbd_read ( ioc , reply , sizeof ( * reply ) , errp ) < 0"		5943481	0		<			
ANR	5943500	CallExpression	"nbd_read ( ioc , reply , sizeof ( * reply ) , errp )"		5943481	0					
ANR	5943501	Callee	nbd_read		5943481	0					
ANR	5943502	Identifier	nbd_read		5943481	0					
ANR	5943503	ArgumentList	ioc		5943481	1					
ANR	5943504	Argument	ioc		5943481	0					
ANR	5943505	Identifier	ioc		5943481	0					
ANR	5943506	Argument	reply		5943481	1					
ANR	5943507	Identifier	reply		5943481	0					
ANR	5943508	Argument	sizeof ( * reply )		5943481	2					
ANR	5943509	SizeofExpression	sizeof ( * reply )		5943481	0					
ANR	5943510	Sizeof	sizeof		5943481	0					
ANR	5943511	UnaryOperationExpression	* reply		5943481	1					
ANR	5943512	UnaryOperator	*		5943481	0					
ANR	5943513	Identifier	reply		5943481	1					
ANR	5943514	Argument	errp		5943481	3					
ANR	5943515	Identifier	errp		5943481	0					
ANR	5943516	PrimaryExpression	0		5943481	1					
ANR	5943517	CompoundStatement		5:56:104:104	5943481	1					
ANR	5943518	ExpressionStatement	"error_prepend ( errp , ""failed to read option reply"" )"	11:8:257:307	5943481	0	True				
ANR	5943519	CallExpression	"error_prepend ( errp , ""failed to read option reply"" )"		5943481	0					
ANR	5943520	Callee	error_prepend		5943481	0					
ANR	5943521	Identifier	error_prepend		5943481	0					
ANR	5943522	ArgumentList	errp		5943481	1					
ANR	5943523	Argument	errp		5943481	0					
ANR	5943524	Identifier	errp		5943481	0					
ANR	5943525	Argument	"""failed to read option reply"""		5943481	1					
ANR	5943526	PrimaryExpression	"""failed to read option reply"""		5943481	0					
ANR	5943527	ExpressionStatement	nbd_send_opt_abort ( ioc )	13:8:318:341	5943481	1	True				
ANR	5943528	CallExpression	nbd_send_opt_abort ( ioc )		5943481	0					
ANR	5943529	Callee	nbd_send_opt_abort		5943481	0					
ANR	5943530	Identifier	nbd_send_opt_abort		5943481	0					
ANR	5943531	ArgumentList	ioc		5943481	1					
ANR	5943532	Argument	ioc		5943481	0					
ANR	5943533	Identifier	ioc		5943481	0					
ANR	5943534	ReturnStatement	return - 1 ;	15:8:352:361	5943481	2	True				
ANR	5943535	UnaryOperationExpression	- 1		5943481	0					
ANR	5943536	UnaryOperator	-		5943481	0					
ANR	5943537	PrimaryExpression	1		5943481	1					
ANR	5943538	ExpressionStatement	be64_to_cpus ( & reply -> magic )	19:4:375:402	5943481	2	True				
ANR	5943539	CallExpression	be64_to_cpus ( & reply -> magic )		5943481	0					
ANR	5943540	Callee	be64_to_cpus		5943481	0					
ANR	5943541	Identifier	be64_to_cpus		5943481	0					
ANR	5943542	ArgumentList	& reply -> magic		5943481	1					
ANR	5943543	Argument	& reply -> magic		5943481	0					
ANR	5943544	UnaryOperationExpression	& reply -> magic		5943481	0					
ANR	5943545	UnaryOperator	&		5943481	0					
ANR	5943546	PtrMemberAccess	reply -> magic		5943481	1					
ANR	5943547	Identifier	reply		5943481	0					
ANR	5943548	Identifier	magic		5943481	1					
ANR	5943549	ExpressionStatement	be32_to_cpus ( & reply -> option )	21:4:409:437	5943481	3	True				
ANR	5943550	CallExpression	be32_to_cpus ( & reply -> option )		5943481	0					
ANR	5943551	Callee	be32_to_cpus		5943481	0					
ANR	5943552	Identifier	be32_to_cpus		5943481	0					
ANR	5943553	ArgumentList	& reply -> option		5943481	1					
ANR	5943554	Argument	& reply -> option		5943481	0					
ANR	5943555	UnaryOperationExpression	& reply -> option		5943481	0					
ANR	5943556	UnaryOperator	&		5943481	0					
ANR	5943557	PtrMemberAccess	reply -> option		5943481	1					
ANR	5943558	Identifier	reply		5943481	0					
ANR	5943559	Identifier	option		5943481	1					
ANR	5943560	ExpressionStatement	be32_to_cpus ( & reply -> type )	23:4:444:470	5943481	4	True				
ANR	5943561	CallExpression	be32_to_cpus ( & reply -> type )		5943481	0					
ANR	5943562	Callee	be32_to_cpus		5943481	0					
ANR	5943563	Identifier	be32_to_cpus		5943481	0					
