start	end	type	var
5943486	5943487	IS_AST_PARENT	
5943485	5943486	IS_AST_PARENT	
5943491	5943492	IS_AST_PARENT	
5943493	5943494	IS_AST_PARENT	
5943493	5943495	IS_AST_PARENT	
5943491	5943493	IS_AST_PARENT	
5943490	5943491	IS_AST_PARENT	
5943490	5943496	IS_AST_PARENT	
5943489	5943490	IS_AST_PARENT	
5943488	5943489	IS_AST_PARENT	
5943485	5943488	IS_AST_PARENT	
5943484	5943485	IS_AST_PARENT	
5943483	5943484	IS_AST_PARENT	
5943501	5943502	IS_AST_PARENT	
5943500	5943501	IS_AST_PARENT	
5943504	5943505	IS_AST_PARENT	
5943503	5943504	IS_AST_PARENT	
5943506	5943507	IS_AST_PARENT	
5943503	5943506	IS_AST_PARENT	
5943509	5943510	IS_AST_PARENT	
5943511	5943512	IS_AST_PARENT	
5943511	5943513	IS_AST_PARENT	
5943509	5943511	IS_AST_PARENT	
5943508	5943509	IS_AST_PARENT	
5943503	5943508	IS_AST_PARENT	
5943514	5943515	IS_AST_PARENT	
5943503	5943514	IS_AST_PARENT	
5943500	5943503	IS_AST_PARENT	
5943499	5943500	IS_AST_PARENT	
5943499	5943516	IS_AST_PARENT	
5943498	5943499	IS_AST_PARENT	
5943497	5943498	IS_AST_PARENT	
5943520	5943521	IS_AST_PARENT	
5943519	5943520	IS_AST_PARENT	
5943523	5943524	IS_AST_PARENT	
5943522	5943523	IS_AST_PARENT	
5943525	5943526	IS_AST_PARENT	
5943522	5943525	IS_AST_PARENT	
5943519	5943522	IS_AST_PARENT	
5943518	5943519	IS_AST_PARENT	
5943517	5943518	IS_AST_PARENT	
5943529	5943530	IS_AST_PARENT	
5943528	5943529	IS_AST_PARENT	
5943532	5943533	IS_AST_PARENT	
5943531	5943532	IS_AST_PARENT	
5943528	5943531	IS_AST_PARENT	
5943527	5943528	IS_AST_PARENT	
5943517	5943527	IS_AST_PARENT	
5943535	5943536	IS_AST_PARENT	
5943535	5943537	IS_AST_PARENT	
5943534	5943535	IS_AST_PARENT	
5943517	5943534	IS_AST_PARENT	
5943497	5943517	IS_AST_PARENT	
5943483	5943497	IS_AST_PARENT	
5943540	5943541	IS_AST_PARENT	
5943539	5943540	IS_AST_PARENT	
5943544	5943545	IS_AST_PARENT	
5943546	5943547	IS_AST_PARENT	
5943546	5943548	IS_AST_PARENT	
5943544	5943546	IS_AST_PARENT	
5943543	5943544	IS_AST_PARENT	
5943542	5943543	IS_AST_PARENT	
5943539	5943542	IS_AST_PARENT	
5943538	5943539	IS_AST_PARENT	
5943483	5943538	IS_AST_PARENT	
5943551	5943552	IS_AST_PARENT	
5943550	5943551	IS_AST_PARENT	
5943555	5943556	IS_AST_PARENT	
5943557	5943558	IS_AST_PARENT	
5943557	5943559	IS_AST_PARENT	
5943555	5943557	IS_AST_PARENT	
5943554	5943555	IS_AST_PARENT	
5943553	5943554	IS_AST_PARENT	
5943550	5943553	IS_AST_PARENT	
5943549	5943550	IS_AST_PARENT	
5943483	5943549	IS_AST_PARENT	
5943562	5943563	IS_AST_PARENT	
5943561	5943562	IS_AST_PARENT	
5943566	5943567	IS_AST_PARENT	
5943568	5943569	IS_AST_PARENT	
5943568	5943570	IS_AST_PARENT	
5943566	5943568	IS_AST_PARENT	
5943565	5943566	IS_AST_PARENT	
5943564	5943565	IS_AST_PARENT	
5943561	5943564	IS_AST_PARENT	
5943560	5943561	IS_AST_PARENT	
5943483	5943560	IS_AST_PARENT	
5943573	5943574	IS_AST_PARENT	
5943572	5943573	IS_AST_PARENT	
5943577	5943578	IS_AST_PARENT	
5943579	5943580	IS_AST_PARENT	
5943579	5943581	IS_AST_PARENT	
5943577	5943579	IS_AST_PARENT	
5943576	5943577	IS_AST_PARENT	
5943575	5943576	IS_AST_PARENT	
5943572	5943575	IS_AST_PARENT	
5943571	5943572	IS_AST_PARENT	
5943483	5943571	IS_AST_PARENT	
5943584	5943585	IS_AST_PARENT	
5943583	5943584	IS_AST_PARENT	
5943588	5943589	IS_AST_PARENT	
5943588	5943590	IS_AST_PARENT	
5943587	5943588	IS_AST_PARENT	
5943586	5943587	IS_AST_PARENT	
5943592	5943593	IS_AST_PARENT	
5943592	5943594	IS_AST_PARENT	
5943591	5943592	IS_AST_PARENT	
5943586	5943591	IS_AST_PARENT	
5943596	5943597	IS_AST_PARENT	
5943596	5943598	IS_AST_PARENT	
5943595	5943596	IS_AST_PARENT	
5943586	5943595	IS_AST_PARENT	
5943583	5943586	IS_AST_PARENT	
5943582	5943583	IS_AST_PARENT	
5943483	5943582	IS_AST_PARENT	
5943602	5943603	IS_AST_PARENT	
5943602	5943604	IS_AST_PARENT	
5943601	5943602	IS_AST_PARENT	
5943601	5943605	IS_AST_PARENT	
5943600	5943601	IS_AST_PARENT	
5943599	5943600	IS_AST_PARENT	
5943609	5943610	IS_AST_PARENT	
5943608	5943609	IS_AST_PARENT	
5943612	5943613	IS_AST_PARENT	
5943611	5943612	IS_AST_PARENT	
5943614	5943615	IS_AST_PARENT	
5943611	5943614	IS_AST_PARENT	
5943608	5943611	IS_AST_PARENT	
5943607	5943608	IS_AST_PARENT	
5943606	5943607	IS_AST_PARENT	
5943618	5943619	IS_AST_PARENT	
5943617	5943618	IS_AST_PARENT	
5943621	5943622	IS_AST_PARENT	
5943620	5943621	IS_AST_PARENT	
5943617	5943620	IS_AST_PARENT	
5943616	5943617	IS_AST_PARENT	
5943606	5943616	IS_AST_PARENT	
5943624	5943625	IS_AST_PARENT	
5943624	5943626	IS_AST_PARENT	
5943623	5943624	IS_AST_PARENT	
5943606	5943623	IS_AST_PARENT	
5943599	5943606	IS_AST_PARENT	
5943483	5943599	IS_AST_PARENT	
5943630	5943631	IS_AST_PARENT	
5943630	5943632	IS_AST_PARENT	
5943629	5943630	IS_AST_PARENT	
5943629	5943633	IS_AST_PARENT	
5943628	5943629	IS_AST_PARENT	
5943627	5943628	IS_AST_PARENT	
5943637	5943638	IS_AST_PARENT	
5943636	5943637	IS_AST_PARENT	
5943640	5943641	IS_AST_PARENT	
5943639	5943640	IS_AST_PARENT	
5943642	5943643	IS_AST_PARENT	
5943639	5943642	IS_AST_PARENT	
5943645	5943646	IS_AST_PARENT	
5943645	5943647	IS_AST_PARENT	
5943644	5943645	IS_AST_PARENT	
5943639	5943644	IS_AST_PARENT	
5943648	5943649	IS_AST_PARENT	
5943639	5943648	IS_AST_PARENT	
5943636	5943639	IS_AST_PARENT	
5943635	5943636	IS_AST_PARENT	
5943634	5943635	IS_AST_PARENT	
5943652	5943653	IS_AST_PARENT	
5943651	5943652	IS_AST_PARENT	
5943655	5943656	IS_AST_PARENT	
5943654	5943655	IS_AST_PARENT	
5943651	5943654	IS_AST_PARENT	
5943650	5943651	IS_AST_PARENT	
5943634	5943650	IS_AST_PARENT	
5943658	5943659	IS_AST_PARENT	
5943658	5943660	IS_AST_PARENT	
5943657	5943658	IS_AST_PARENT	
5943634	5943657	IS_AST_PARENT	
5943627	5943634	IS_AST_PARENT	
5943483	5943627	IS_AST_PARENT	
5943661	5943662	IS_AST_PARENT	
5943483	5943661	IS_AST_PARENT	
5943482	5943483	IS_AST_PARENT	
5943482	5943663	IS_AST_PARENT	
5943482	5943664	IS_AST_PARENT	
5943666	5943667	IS_AST_PARENT	
5943666	5943668	IS_AST_PARENT	
5943665	5943666	IS_AST_PARENT	
5943669	5943670	IS_AST_PARENT	
5943669	5943671	IS_AST_PARENT	
5943665	5943669	IS_AST_PARENT	
5943672	5943673	IS_AST_PARENT	
5943672	5943674	IS_AST_PARENT	
5943665	5943672	IS_AST_PARENT	
5943675	5943676	IS_AST_PARENT	
5943675	5943677	IS_AST_PARENT	
5943665	5943675	IS_AST_PARENT	
5943482	5943665	IS_AST_PARENT	
5943678	5943666	FLOWS_TO	
5943666	5943669	FLOWS_TO	
5943669	5943672	FLOWS_TO	
5943672	5943675	FLOWS_TO	
5943675	5943484	FLOWS_TO	
5943484	5943498	FLOWS_TO	
5943498	5943518	FLOWS_TO	
5943498	5943538	FLOWS_TO	
5943518	5943527	FLOWS_TO	
5943527	5943534	FLOWS_TO	
5943534	5943679	FLOWS_TO	
5943538	5943549	FLOWS_TO	
5943549	5943560	FLOWS_TO	
5943560	5943571	FLOWS_TO	
5943571	5943582	FLOWS_TO	
5943582	5943600	FLOWS_TO	
5943600	5943607	FLOWS_TO	
