start	end	type	var
8967118	8967119	IS_AST_PARENT	
8967118	8967120	IS_AST_PARENT	
8967121	8967122	IS_AST_PARENT	
8967124	8967125	IS_AST_PARENT	
8967123	8967124	IS_AST_PARENT	
8967127	8967128	IS_AST_PARENT	
8967126	8967127	IS_AST_PARENT	
8967129	8967130	IS_AST_PARENT	
8967126	8967129	IS_AST_PARENT	
8967131	8967132	IS_AST_PARENT	
8967126	8967131	IS_AST_PARENT	
8967123	8967126	IS_AST_PARENT	
8967121	8967123	IS_AST_PARENT	
8967118	8967121	IS_AST_PARENT	
8967117	8967118	IS_AST_PARENT	
8967116	8967117	IS_AST_PARENT	
8967134	8967135	IS_AST_PARENT	
8967134	8967136	IS_AST_PARENT	
8967133	8967134	IS_AST_PARENT	
8967116	8967133	IS_AST_PARENT	
8967138	8967139	IS_AST_PARENT	
8967138	8967140	IS_AST_PARENT	
8967137	8967138	IS_AST_PARENT	
8967116	8967137	IS_AST_PARENT	
8967143	8967144	IS_AST_PARENT	
8967142	8967143	IS_AST_PARENT	
8967148	8967149	IS_AST_PARENT	
8967148	8967150	IS_AST_PARENT	
8967147	8967148	IS_AST_PARENT	
8967147	8967151	IS_AST_PARENT	
8967146	8967147	IS_AST_PARENT	
8967145	8967146	IS_AST_PARENT	
8967152	8967153	IS_AST_PARENT	
8967145	8967152	IS_AST_PARENT	
8967142	8967145	IS_AST_PARENT	
8967141	8967142	IS_AST_PARENT	
8967116	8967141	IS_AST_PARENT	
8967155	8967156	IS_AST_PARENT	
8967157	8967158	IS_AST_PARENT	
8967160	8967161	IS_AST_PARENT	
8967160	8967162	IS_AST_PARENT	
8967159	8967160	IS_AST_PARENT	
8967159	8967163	IS_AST_PARENT	
8967157	8967159	IS_AST_PARENT	
8967155	8967157	IS_AST_PARENT	
8967154	8967155	IS_AST_PARENT	
8967116	8967154	IS_AST_PARENT	
8967166	8967167	IS_AST_PARENT	
8967168	8967169	IS_AST_PARENT	
8967168	8967170	IS_AST_PARENT	
8967166	8967168	IS_AST_PARENT	
8967165	8967166	IS_AST_PARENT	
8967164	8967165	IS_AST_PARENT	
8967174	8967175	IS_AST_PARENT	
8967174	8967176	IS_AST_PARENT	
8967173	8967174	IS_AST_PARENT	
8967173	8967177	IS_AST_PARENT	
8967172	8967173	IS_AST_PARENT	
8967171	8967172	IS_AST_PARENT	
8967180	8967181	IS_AST_PARENT	
8967180	8967182	IS_AST_PARENT	
8967179	8967180	IS_AST_PARENT	
8967183	8967184	IS_AST_PARENT	
8967183	8967185	IS_AST_PARENT	
8967179	8967183	IS_AST_PARENT	
8967178	8967179	IS_AST_PARENT	
8967171	8967178	IS_AST_PARENT	
8967189	8967190	IS_AST_PARENT	
8967188	8967189	IS_AST_PARENT	
8967193	8967194	IS_AST_PARENT	
8967195	8967196	IS_AST_PARENT	
8967195	8967197	IS_AST_PARENT	
8967193	8967195	IS_AST_PARENT	
8967192	8967193	IS_AST_PARENT	
8967191	8967192	IS_AST_PARENT	
8967198	8967199	IS_AST_PARENT	
8967191	8967198	IS_AST_PARENT	
8967188	8967191	IS_AST_PARENT	
8967187	8967188	IS_AST_PARENT	
8967186	8967187	IS_AST_PARENT	
8967203	8967204	IS_AST_PARENT	
8967202	8967203	IS_AST_PARENT	
8967206	8967207	IS_AST_PARENT	
8967205	8967206	IS_AST_PARENT	
8967202	8967205	IS_AST_PARENT	
8967201	8967202	IS_AST_PARENT	
8967200	8967201	IS_AST_PARENT	
8967186	8967200	IS_AST_PARENT	
8967171	8967186	IS_AST_PARENT	
8967210	8967211	IS_AST_PARENT	
8967210	8967212	IS_AST_PARENT	
8967209	8967210	IS_AST_PARENT	
8967209	8967213	IS_AST_PARENT	
8967208	8967209	IS_AST_PARENT	
8967171	8967208	IS_AST_PARENT	
