command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8967113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_msix_vector_do_use_1.c								
ANR	8967114	Function	vfio_msix_vector_do_use	1:0:0:2912							
ANR	8967115	FunctionDef	"vfio_msix_vector_do_use (PCIDevice * pdev , unsigned int nr , MSIMessage * msg , IOHandler * handler)"		8967114	0					
ANR	8967116	CompoundStatement		5:0:143:2912	8967114	0					
ANR	8967117	IdentifierDeclStatement	"VFIOPCIDevice * vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev ) ;"	7:4:150:208	8967114	0	True				
ANR	8967118	IdentifierDecl	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8967114	0					
ANR	8967119	IdentifierDeclType	VFIOPCIDevice *		8967114	0					
ANR	8967120	Identifier	vdev		8967114	1					
ANR	8967121	AssignmentExpression	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8967114	2		=			
ANR	8967122	Identifier	vdev		8967114	0					
ANR	8967123	CallExpression	"DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8967114	1					
ANR	8967124	Callee	DO_UPCAST		8967114	0					
ANR	8967125	Identifier	DO_UPCAST		8967114	0					
ANR	8967126	ArgumentList	VFIOPCIDevice		8967114	1					
ANR	8967127	Argument	VFIOPCIDevice		8967114	0					
ANR	8967128	Identifier	VFIOPCIDevice		8967114	0					
ANR	8967129	Argument	pdev		8967114	1					
ANR	8967130	Identifier	pdev		8967114	0					
ANR	8967131	Argument	pdev		8967114	2					
ANR	8967132	Identifier	pdev		8967114	0					
ANR	8967133	IdentifierDeclStatement	VFIOMSIVector * vector ;	9:4:215:236	8967114	1	True				
ANR	8967134	IdentifierDecl	* vector		8967114	0					
ANR	8967135	IdentifierDeclType	VFIOMSIVector *		8967114	0					
ANR	8967136	Identifier	vector		8967114	1					
ANR	8967137	IdentifierDeclStatement	int ret ;	11:4:243:250	8967114	2	True				
ANR	8967138	IdentifierDecl	ret		8967114	0					
ANR	8967139	IdentifierDeclType	int		8967114	0					
ANR	8967140	Identifier	ret		8967114	1					
ANR	8967141	ExpressionStatement	"trace_vfio_msix_vector_do_use ( vdev -> vbasedev . name , nr )"	15:4:259:313	8967114	3	True				
ANR	8967142	CallExpression	"trace_vfio_msix_vector_do_use ( vdev -> vbasedev . name , nr )"		8967114	0					
ANR	8967143	Callee	trace_vfio_msix_vector_do_use		8967114	0					
ANR	8967144	Identifier	trace_vfio_msix_vector_do_use		8967114	0					
ANR	8967145	ArgumentList	vdev -> vbasedev . name		8967114	1					
ANR	8967146	Argument	vdev -> vbasedev . name		8967114	0					
ANR	8967147	MemberAccess	vdev -> vbasedev . name		8967114	0					
ANR	8967148	PtrMemberAccess	vdev -> vbasedev		8967114	0					
ANR	8967149	Identifier	vdev		8967114	0					
ANR	8967150	Identifier	vbasedev		8967114	1					
ANR	8967151	Identifier	name		8967114	1					
ANR	8967152	Argument	nr		8967114	1					
ANR	8967153	Identifier	nr		8967114	0					
ANR	8967154	ExpressionStatement	vector = & vdev -> msi_vectors [ nr ]	19:4:322:353	8967114	4	True				
ANR	8967155	AssignmentExpression	vector = & vdev -> msi_vectors [ nr ]		8967114	0		=			
ANR	8967156	Identifier	vector		8967114	0					
ANR	8967157	UnaryOperationExpression	& vdev -> msi_vectors [ nr ]		8967114	1					
ANR	8967158	UnaryOperator	&		8967114	0					
ANR	8967159	ArrayIndexing	vdev -> msi_vectors [ nr ]		8967114	1					
ANR	8967160	PtrMemberAccess	vdev -> msi_vectors		8967114	0					
ANR	8967161	Identifier	vdev		8967114	0					
ANR	8967162	Identifier	msi_vectors		8967114	1					
ANR	8967163	Identifier	nr		8967114	1					
ANR	8967164	IfStatement	if ( ! vector -> use )		8967114	5					
ANR	8967165	Condition	! vector -> use	23:8:366:377	8967114	0	True				
ANR	8967166	UnaryOperationExpression	! vector -> use		8967114	0					
ANR	8967167	UnaryOperator	!		8967114	0					
ANR	8967168	PtrMemberAccess	vector -> use		8967114	1					
ANR	8967169	Identifier	vector		8967114	0					
ANR	8967170	Identifier	use		8967114	1					
ANR	8967171	CompoundStatement		19:22:236:236	8967114	1					
ANR	8967172	ExpressionStatement	vector -> vdev = vdev	25:8:391:410	8967114	0	True				
ANR	8967173	AssignmentExpression	vector -> vdev = vdev		8967114	0		=			
ANR	8967174	PtrMemberAccess	vector -> vdev		8967114	0					
ANR	8967175	Identifier	vector		8967114	0					
ANR	8967176	Identifier	vdev		8967114	1					
ANR	8967177	Identifier	vdev		8967114	1					
ANR	8967178	ExpressionStatement	vector -> virq = - 1	27:8:421:438	8967114	1	True				
ANR	8967179	AssignmentExpression	vector -> virq = - 1		8967114	0		=			
ANR	8967180	PtrMemberAccess	vector -> virq		8967114	0					
ANR	8967181	Identifier	vector		8967114	0					
ANR	8967182	Identifier	virq		8967114	1					
ANR	8967183	UnaryOperationExpression	- 1		8967114	1					
ANR	8967184	UnaryOperator	-		8967114	0					
ANR	8967185	PrimaryExpression	1		8967114	1					
ANR	8967186	IfStatement	"if ( event_notifier_init ( & vector -> interrupt , 0 ) )"		8967114	2					
ANR	8967187	Condition	"event_notifier_init ( & vector -> interrupt , 0 )"	29:12:453:494	8967114	0	True				
ANR	8967188	CallExpression	"event_notifier_init ( & vector -> interrupt , 0 )"		8967114	0					
ANR	8967189	Callee	event_notifier_init		8967114	0					
ANR	8967190	Identifier	event_notifier_init		8967114	0					
ANR	8967191	ArgumentList	& vector -> interrupt		8967114	1					
ANR	8967192	Argument	& vector -> interrupt		8967114	0					
ANR	8967193	UnaryOperationExpression	& vector -> interrupt		8967114	0					
ANR	8967194	UnaryOperator	&		8967114	0					
ANR	8967195	PtrMemberAccess	vector -> interrupt		8967114	1					
ANR	8967196	Identifier	vector		8967114	0					
ANR	8967197	Identifier	interrupt		8967114	1					
ANR	8967198	Argument	0		8967114	1					
ANR	8967199	PrimaryExpression	0		8967114	0					
ANR	8967200	CompoundStatement		25:56:353:353	8967114	1					
ANR	8967201	ExpressionStatement	"error_report ( ""vfio: Error: event_notifier_init failed"" )"	31:12:512:567	8967114	0	True				
ANR	8967202	CallExpression	"error_report ( ""vfio: Error: event_notifier_init failed"" )"		8967114	0					
ANR	8967203	Callee	error_report		8967114	0					
ANR	8967204	Identifier	error_report		8967114	0					
ANR	8967205	ArgumentList	"""vfio: Error: event_notifier_init failed"""		8967114	1					
ANR	8967206	Argument	"""vfio: Error: event_notifier_init failed"""		8967114	0					
ANR	8967207	PrimaryExpression	"""vfio: Error: event_notifier_init failed"""		8967114	0					
ANR	8967208	ExpressionStatement	vector -> use = true	35:8:589:607	8967114	3	True				
ANR	8967209	AssignmentExpression	vector -> use = true		8967114	0		=			
ANR	8967210	PtrMemberAccess	vector -> use		8967114	0					
ANR	8967211	Identifier	vector		8967114	0					
ANR	8967212	Identifier	use		8967114	1					
ANR	8967213	Identifier	true		8967114	1					
ANR	8967214	ExpressionStatement	"msix_vector_use ( pdev , nr )"	37:8:618:643	8967114	4	True				
ANR	8967215	CallExpression	"msix_vector_use ( pdev , nr )"		8967114	0					
ANR	8967216	Callee	msix_vector_use		8967114	0					
ANR	8967217	Identifier	msix_vector_use		8967114	0					
ANR	8967218	ArgumentList	pdev		8967114	1					
ANR	8967219	Argument	pdev		8967114	0					
ANR	8967220	Identifier	pdev		8967114	0					
ANR	8967221	Argument	nr		8967114	1					
ANR	8967222	Identifier	nr		8967114	0					
ANR	8967223	ExpressionStatement	"qemu_set_fd_handler ( event_notifier_get_fd ( & vector -> interrupt ) , handler , NULL , vector )"	43:4:659:769	8967114	6	True				
ANR	8967224	CallExpression	"qemu_set_fd_handler ( event_notifier_get_fd ( & vector -> interrupt ) , handler , NULL , vector )"		8967114	0					
ANR	8967225	Callee	qemu_set_fd_handler		8967114	0					
ANR	8967226	Identifier	qemu_set_fd_handler		8967114	0					
ANR	8967227	ArgumentList	event_notifier_get_fd ( & vector -> interrupt )		8967114	1					
ANR	8967228	Argument	event_notifier_get_fd ( & vector -> interrupt )		8967114	0					
ANR	8967229	CallExpression	event_notifier_get_fd ( & vector -> interrupt )		8967114	0					
ANR	8967230	Callee	event_notifier_get_fd		8967114	0					
ANR	8967231	Identifier	event_notifier_get_fd		8967114	0					
ANR	8967232	ArgumentList	& vector -> interrupt		8967114	1					
ANR	8967233	Argument	& vector -> interrupt		8967114	0					
ANR	8967234	UnaryOperationExpression	& vector -> interrupt		8967114	0					
ANR	8967235	UnaryOperator	&		8967114	0					
ANR	8967236	PtrMemberAccess	vector -> interrupt		8967114	1					
ANR	8967237	Identifier	vector		8967114	0					
ANR	8967238	Identifier	interrupt		8967114	1					
ANR	8967239	Argument	handler		8967114	1					
ANR	8967240	Identifier	handler		8967114	0					
ANR	8967241	Argument	NULL		8967114	2					
ANR	8967242	Identifier	NULL		8967114	0					
ANR	8967243	Argument	vector		8967114	3					
ANR	8967244	Identifier	vector		8967114	0					
ANR	8967245	IfStatement	if ( vector -> virq >= 0 )		8967114	7					
ANR	8967246	Condition	vector -> virq >= 0	57:8:906:922	8967114	0	True				
ANR	8967247	RelationalExpression	vector -> virq >= 0		8967114	0		>=			
ANR	8967248	PtrMemberAccess	vector -> virq		8967114	0					
ANR	8967249	Identifier	vector		8967114	0					
ANR	8967250	Identifier	virq		8967114	1					
ANR	8967251	PrimaryExpression	0		8967114	1					
ANR	8967252	CompoundStatement		53:27:781:781	8967114	1					
ANR	8967253	IfStatement	if ( ! msg )		8967114	0					
ANR	8967254	Condition	! msg	59:12:940:943	8967114	0	True				
ANR	8967255	UnaryOperationExpression	! msg		8967114	0					
ANR	8967256	UnaryOperator	!		8967114	0					
ANR	8967257	Identifier	msg		8967114	1					
ANR	8967258	CompoundStatement		55:18:802:802	8967114	1					
ANR	8967259	ExpressionStatement	vfio_remove_kvm_msi_virq ( vector )	61:12:961:993	8967114	0	True				
ANR	8967260	CallExpression	vfio_remove_kvm_msi_virq ( vector )		8967114	0					
ANR	8967261	Callee	vfio_remove_kvm_msi_virq		8967114	0					
ANR	8967262	Identifier	vfio_remove_kvm_msi_virq		8967114	0					
ANR	8967263	ArgumentList	vector		8967114	1					
ANR	8967264	Argument	vector		8967114	0					
ANR	8967265	Identifier	vector		8967114	0					
ANR	8967266	ElseStatement	else		8967114	0					
ANR	8967267	CompoundStatement		59:15:867:867	8967114	0					
ANR	8967268	ExpressionStatement	"vfio_update_kvm_msi_virq ( vector , * msg , pdev )"	65:12:1026:1070	8967114	0	True				
ANR	8967269	CallExpression	"vfio_update_kvm_msi_virq ( vector , * msg , pdev )"		8967114	0					
ANR	8967270	Callee	vfio_update_kvm_msi_virq		8967114	0					
ANR	8967271	Identifier	vfio_update_kvm_msi_virq		8967114	0					
