command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_mmio_readb_0.c								
ANR	4999878	Function	isa_mmio_readb	1:0:0:117							
ANR	4999879	FunctionDef	"isa_mmio_readb (void * opaque , target_phys_addr_t addr)"		4999878	0					
ANR	4999880	CompoundStatement		3:0:72:117	4999878	0					
ANR	4999881	ReturnStatement	return cpu_inb ( addr & IOPORTS_MASK ) ;	5:4:79:114	4999878	0	True				
ANR	4999882	CallExpression	cpu_inb ( addr & IOPORTS_MASK )		4999878	0					
ANR	4999883	Callee	cpu_inb		4999878	0					
ANR	4999884	Identifier	cpu_inb		4999878	0					
ANR	4999885	ArgumentList	addr & IOPORTS_MASK		4999878	1					
ANR	4999886	Argument	addr & IOPORTS_MASK		4999878	0					
ANR	4999887	BitAndExpression	addr & IOPORTS_MASK		4999878	0		&			
ANR	4999888	Identifier	addr		4999878	0					
ANR	4999889	Identifier	IOPORTS_MASK		4999878	1					
ANR	4999890	ReturnType	static uint32_t		4999878	1					
ANR	4999891	Identifier	isa_mmio_readb		4999878	2					
ANR	4999892	ParameterList	"void * opaque , target_phys_addr_t addr"		4999878	3					
ANR	4999893	Parameter	void * opaque	1:32:32:43	4999878	0	True				
ANR	4999894	ParameterType	void *		4999878	0					
ANR	4999895	Identifier	opaque		4999878	1					
ANR	4999896	Parameter	target_phys_addr_t addr	1:46:46:68	4999878	1	True				
ANR	4999897	ParameterType	target_phys_addr_t		4999878	0					
ANR	4999898	Identifier	addr		4999878	1					
ANR	4999899	CFGEntryNode	ENTRY		4999878		True				
ANR	4999900	CFGExitNode	EXIT		4999878		True				
ANR	4999901	Symbol	opaque		4999878						
ANR	4999902	Symbol	cpu_inb		4999878						
ANR	4999903	Symbol	IOPORTS_MASK		4999878						
ANR	4999904	Symbol	addr		4999878						
