command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hb_regs_read_01_0.c								
ANR	4586077	Function	hb_regs_read	1:0:0:319							
ANR	4586078	FunctionDef	"hb_regs_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4586077	0					
ANR	4586079	CompoundStatement		5:0:116:319	4586077	0					
ANR	4586080	IdentifierDeclStatement	uint32_t * regs = opaque ;	7:4:123:146	4586077	0	True				
ANR	4586081	IdentifierDecl	* regs = opaque		4586077	0					
ANR	4586082	IdentifierDeclType	uint32_t *		4586077	0					
ANR	4586083	Identifier	regs		4586077	1					
ANR	4586084	AssignmentExpression	* regs = opaque		4586077	2		=			
ANR	4586085	Identifier	opaque		4586077	0					
ANR	4586086	Identifier	opaque		4586077	1					
ANR	4586087	IdentifierDeclStatement	uint32_t value = regs [ offset / 4 ] ;	9:4:153:184	4586077	1	True				
ANR	4586088	IdentifierDecl	value = regs [ offset / 4 ]		4586077	0					
ANR	4586089	IdentifierDeclType	uint32_t		4586077	0					
ANR	4586090	Identifier	value		4586077	1					
ANR	4586091	AssignmentExpression	value = regs [ offset / 4 ]		4586077	2		=			
ANR	4586092	Identifier	value		4586077	0					
ANR	4586093	ArrayIndexing	regs [ offset / 4 ]		4586077	1					
ANR	4586094	Identifier	regs		4586077	0					
ANR	4586095	MultiplicativeExpression	offset / 4		4586077	1		/			
ANR	4586096	Identifier	offset		4586077	0					
ANR	4586097	PrimaryExpression	4		4586077	1					
ANR	4586098	IfStatement	if ( ( offset == 0x100 ) || ( offset == 0x108 ) || ( offset == 0x10C ) )		4586077	2					
ANR	4586099	Condition	( offset == 0x100 ) || ( offset == 0x108 ) || ( offset == 0x10C )	13:8:197:255	4586077	0	True				
ANR	4586100	OrExpression	( offset == 0x100 ) || ( offset == 0x108 ) || ( offset == 0x10C )		4586077	0		||			
ANR	4586101	EqualityExpression	offset == 0x100		4586077	0		==			
ANR	4586102	Identifier	offset		4586077	0					
ANR	4586103	PrimaryExpression	0x100		4586077	1					
ANR	4586104	OrExpression	( offset == 0x108 ) || ( offset == 0x10C )		4586077	1		||			
ANR	4586105	EqualityExpression	offset == 0x108		4586077	0		==			
ANR	4586106	Identifier	offset		4586077	0					
ANR	4586107	PrimaryExpression	0x108		4586077	1					
ANR	4586108	EqualityExpression	offset == 0x10C		4586077	1		==			
ANR	4586109	Identifier	offset		4586077	0					
ANR	4586110	PrimaryExpression	0x10C		4586077	1					
ANR	4586111	CompoundStatement		9:69:141:141	4586077	1					
ANR	4586112	ExpressionStatement	value |= 0x30000000	15:8:269:288	4586077	0	True				
ANR	4586113	AssignmentExpression	value |= 0x30000000		4586077	0		|=			
ANR	4586114	Identifier	value		4586077	0					
ANR	4586115	PrimaryExpression	0x30000000		4586077	1					
ANR	4586116	ReturnStatement	return value ;	21:4:304:316	4586077	3	True				
ANR	4586117	Identifier	value		4586077	0					
ANR	4586118	ReturnType	static uint64_t		4586077	1					
ANR	4586119	Identifier	hb_regs_read		4586077	2					
ANR	4586120	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		4586077	3					
ANR	4586121	Parameter	void * opaque	1:29:29:40	4586077	0	True				
ANR	4586122	ParameterType	void *		4586077	0					
ANR	4586123	Identifier	opaque		4586077	1					
ANR	4586124	Parameter	target_phys_addr_t offset	1:43:43:67	4586077	1	True				
ANR	4586125	ParameterType	target_phys_addr_t		4586077	0					
ANR	4586126	Identifier	offset		4586077	1					
ANR	4586127	Parameter	unsigned size	3:29:100:112	4586077	2	True				
ANR	4586128	ParameterType	unsigned		4586077	0					
ANR	4586129	Identifier	size		4586077	1					
ANR	4586130	CFGEntryNode	ENTRY		4586077		True				
ANR	4586131	CFGExitNode	EXIT		4586077		True				
ANR	4586132	Symbol	opaque		4586077						
ANR	4586133	Symbol	offset		4586077						
ANR	4586134	Symbol	size		4586077						
ANR	4586135	Symbol	* regs		4586077						
ANR	4586136	Symbol	* offset		4586077						
ANR	4586137	Symbol	regs		4586077						
ANR	4586138	Symbol	value		4586077						
