command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1385368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/con_init_0.c								
ANR	1385369	Function	con_init	1:0:0:800							
ANR	1385370	FunctionDef	con_init (struct XenDevice * xendev)		1385369	0					
ANR	1385371	CompoundStatement		3:0:47:800	1385369	0					
ANR	1385372	Statement	struct	5:4:54:59	1385369	0	True				
ANR	1385373	Statement	XenConsole	5:11:61:70	1385369	1	True				
ANR	1385374	Statement	*	5:22:72:72	1385369	2	True				
ANR	1385375	Statement	con	5:23:73:75	1385369	3	True				
ANR	1385376	Statement	=	5:27:77:77	1385369	4	True				
ANR	1385377	Statement	container_of	5:29:79:90	1385369	5	True				
ANR	1385378	Statement	(	5:41:91:91	1385369	6	True				
ANR	1385379	Statement	xendev	5:42:92:97	1385369	7	True				
ANR	1385380	Statement	","	5:48:98:98	1385369	8	True				
ANR	1385381	Statement	struct	5:50:100:105	1385369	9	True				
ANR	1385382	Statement	XenConsole	5:57:107:116	1385369	10	True				
ANR	1385383	Statement	","	5:67:117:117	1385369	11	True				
ANR	1385384	Statement	xendev	5:69:119:124	1385369	12	True				
ANR	1385385	Statement	)	5:75:125:125	1385369	13	True				
ANR	1385386	ExpressionStatement		5:76:126:126	1385369	14	True				
ANR	1385387	IdentifierDeclStatement	"char * type , * dom ;"	7:4:133:149	1385369	15	True				
ANR	1385388	IdentifierDecl	* type		1385369	0					
ANR	1385389	IdentifierDeclType	char *		1385369	0					
ANR	1385390	Identifier	type		1385369	1					
ANR	1385391	IdentifierDecl	* dom		1385369	1					
ANR	1385392	IdentifierDeclType	char *		1385369	0					
ANR	1385393	Identifier	dom		1385369	1					
ANR	1385394	IdentifierDeclStatement	int ret = 0 ;	9:4:156:167	1385369	16	True				
ANR	1385395	IdentifierDecl	ret = 0		1385369	0					
ANR	1385396	IdentifierDeclType	int		1385369	0					
ANR	1385397	Identifier	ret		1385369	1					
ANR	1385398	AssignmentExpression	ret = 0		1385369	2		=			
ANR	1385399	Identifier	ret		1385369	0					
ANR	1385400	PrimaryExpression	0		1385369	1					
