command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3147772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fetchline_0.c								
ANR	3147773	Function	fetchline	1:0:0:313							
ANR	3147774	FunctionDef	fetchline ()		3147773	0					
ANR	3147775	CompoundStatement		3:0:17:313	3147773	0					
ANR	3147776	IdentifierDeclStatement	"char * p , * line = malloc ( MAXREADLINESZ ) ;"	5:1:21:59	3147773	0	True				
ANR	3147777	IdentifierDecl	* p		3147773	0					
ANR	3147778	IdentifierDeclType	char *		3147773	0					
ANR	3147779	Identifier	p		3147773	1					
ANR	3147780	IdentifierDecl	* line = malloc ( MAXREADLINESZ )		3147773	1					
ANR	3147781	IdentifierDeclType	char *		3147773	0					
ANR	3147782	Identifier	line		3147773	1					
ANR	3147783	AssignmentExpression	* line = malloc ( MAXREADLINESZ )		3147773	2		=			
ANR	3147784	Identifier	line		3147773	0					
ANR	3147785	CallExpression	malloc ( MAXREADLINESZ )		3147773	1					
ANR	3147786	Callee	malloc		3147773	0					
ANR	3147787	Identifier	malloc		3147773	0					
ANR	3147788	ArgumentList	MAXREADLINESZ		3147773	1					
ANR	3147789	Argument	MAXREADLINESZ		3147773	0					
ANR	3147790	Identifier	MAXREADLINESZ		3147773	0					
ANR	3147791	IfStatement	if ( ! line )		3147773	1					
ANR	3147792	Condition	! line	9:5:69:73	3147773	0	True				
ANR	3147793	UnaryOperationExpression	! line		3147773	0					
ANR	3147794	UnaryOperator	!		3147773	0					
ANR	3147795	Identifier	line		3147773	1					
ANR	3147796	ReturnStatement	return NULL ;	11:2:79:90	3147773	1	True				
ANR	3147797	Identifier	NULL		3147773	0					
ANR	3147798	ExpressionStatement	"printf ( ""%s"" , get_prompt ( ) )"	13:1:94:120	3147773	2	True				
ANR	3147799	CallExpression	"printf ( ""%s"" , get_prompt ( ) )"		3147773	0					
ANR	3147800	Callee	printf		3147773	0					
ANR	3147801	Identifier	printf		3147773	0					
ANR	3147802	ArgumentList	"""%s"""		3147773	1					
ANR	3147803	Argument	"""%s"""		3147773	0					
ANR	3147804	PrimaryExpression	"""%s"""		3147773	0					
ANR	3147805	Argument	get_prompt ( )		3147773	1					
ANR	3147806	CallExpression	get_prompt ( )		3147773	0					
ANR	3147807	Callee	get_prompt		3147773	0					
ANR	3147808	Identifier	get_prompt		3147773	0					
ANR	3147809	ArgumentList			3147773	1					
ANR	3147810	ExpressionStatement	fflush ( stdout )	15:1:124:138	3147773	3	True				
ANR	3147811	CallExpression	fflush ( stdout )		3147773	0					
ANR	3147812	Callee	fflush		3147773	0					
ANR	3147813	Identifier	fflush		3147773	0					
ANR	3147814	ArgumentList	stdout		3147773	1					
ANR	3147815	Argument	stdout		3147773	0					
ANR	3147816	Identifier	stdout		3147773	0					
ANR	3147817	IfStatement	"if ( ! fgets ( line , MAXREADLINESZ , stdin ) )"		3147773	4					
ANR	3147818	Condition	"! fgets ( line , MAXREADLINESZ , stdin )"	17:5:146:179	3147773	0	True				
ANR	3147819	UnaryOperationExpression	"! fgets ( line , MAXREADLINESZ , stdin )"		3147773	0					
ANR	3147820	UnaryOperator	!		3147773	0					
ANR	3147821	CallExpression	"fgets ( line , MAXREADLINESZ , stdin )"		3147773	1					
ANR	3147822	Callee	fgets		3147773	0					
ANR	3147823	Identifier	fgets		3147773	0					
ANR	3147824	ArgumentList	line		3147773	1					
ANR	3147825	Argument	line		3147773	0					
ANR	3147826	Identifier	line		3147773	0					
ANR	3147827	Argument	MAXREADLINESZ		3147773	1					
ANR	3147828	Identifier	MAXREADLINESZ		3147773	0					
ANR	3147829	Argument	stdin		3147773	2					
ANR	3147830	Identifier	stdin		3147773	0					
ANR	3147831	CompoundStatement		15:41:164:164	3147773	1					
ANR	3147832	ExpressionStatement	free ( line )	19:2:187:197	3147773	0	True				
ANR	3147833	CallExpression	free ( line )		3147773	0					
ANR	3147834	Callee	free		3147773	0					
ANR	3147835	Identifier	free		3147773	0					
ANR	3147836	ArgumentList	line		3147773	1					
ANR	3147837	Argument	line		3147773	0					
ANR	3147838	Identifier	line		3147773	0					
ANR	3147839	ReturnStatement	return NULL ;	21:2:202:213	3147773	1	True				
ANR	3147840	Identifier	NULL		3147773	0					
ANR	3147841	ExpressionStatement	p = line + strlen ( line )	25:1:221:244	3147773	5	True				
ANR	3147842	AssignmentExpression	p = line + strlen ( line )		3147773	0		=			
ANR	3147843	Identifier	p		3147773	0					
ANR	3147844	AdditiveExpression	line + strlen ( line )		3147773	1		+			
ANR	3147845	Identifier	line		3147773	0					
ANR	3147846	CallExpression	strlen ( line )		3147773	1					
ANR	3147847	Callee	strlen		3147773	0					
ANR	3147848	Identifier	strlen		3147773	0					
ANR	3147849	ArgumentList	line		3147773	1					
ANR	3147850	Argument	line		3147773	0					
ANR	3147851	Identifier	line		3147773	0					
ANR	3147852	IfStatement	if ( p != line && p [ - 1 ] == '\\n' )		3147773	6					
ANR	3147853	Condition	p != line && p [ - 1 ] == '\\n'	27:5:252:277	3147773	0	True				
ANR	3147854	AndExpression	p != line && p [ - 1 ] == '\\n'		3147773	0		&&			
ANR	3147855	EqualityExpression	p != line		3147773	0		!=			
ANR	3147856	Identifier	p		3147773	0					
ANR	3147857	Identifier	line		3147773	1					
ANR	3147858	EqualityExpression	p [ - 1 ] == '\\n'		3147773	1		==			
ANR	3147859	ArrayIndexing	p [ - 1 ]		3147773	0					
ANR	3147860	Identifier	p		3147773	0					
ANR	3147861	UnaryOperationExpression	- 1		3147773	1					
ANR	3147862	UnaryOperator	-		3147773	0					
ANR	3147863	PrimaryExpression	1		3147773	1					
ANR	3147864	PrimaryExpression	'\\n'		3147773	1					
ANR	3147865	ExpressionStatement	p [ - 1 ] = '\\0'	29:2:283:295	3147773	1	True				
ANR	3147866	AssignmentExpression	p [ - 1 ] = '\\0'		3147773	0		=			
ANR	3147867	ArrayIndexing	p [ - 1 ]		3147773	0					
ANR	3147868	Identifier	p		3147773	0					
