command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1449169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_check_irqs_01_0.c								
ANR	1449170	Function	cpu_check_irqs	1:0:0:2103							
ANR	1449171	FunctionDef	cpu_check_irqs (CPUSPARCState * env)		1449170	0					
ANR	1449172	CompoundStatement		3:0:41:2103	1449170	0					
ANR	1449173	IdentifierDeclStatement	uint32_t pil = env -> pil_in | ( env -> softint & ~ ( SOFTINT_TIMER | SOFTINT_STIMER ) ) ;	5:4:48:146	1449170	0	True				
ANR	1449174	IdentifierDecl	pil = env -> pil_in | ( env -> softint & ~ ( SOFTINT_TIMER | SOFTINT_STIMER ) )		1449170	0					
ANR	1449175	IdentifierDeclType	uint32_t		1449170	0					
ANR	1449176	Identifier	pil		1449170	1					
ANR	1449177	AssignmentExpression	pil = env -> pil_in | ( env -> softint & ~ ( SOFTINT_TIMER | SOFTINT_STIMER ) )		1449170	2		=			
ANR	1449178	Identifier	pil		1449170	0					
ANR	1449179	InclusiveOrExpression	env -> pil_in | ( env -> softint & ~ ( SOFTINT_TIMER | SOFTINT_STIMER ) )		1449170	1		|			
ANR	1449180	PtrMemberAccess	env -> pil_in		1449170	0					
ANR	1449181	Identifier	env		1449170	0					
ANR	1449182	Identifier	pil_in		1449170	1					
ANR	1449183	BitAndExpression	env -> softint & ~ ( SOFTINT_TIMER | SOFTINT_STIMER )		1449170	1		&			
ANR	1449184	PtrMemberAccess	env -> softint		1449170	0					
ANR	1449185	Identifier	env		1449170	0					
ANR	1449186	Identifier	softint		1449170	1					
ANR	1449187	UnaryOperationExpression	~ ( SOFTINT_TIMER | SOFTINT_STIMER )		1449170	1					
ANR	1449188	UnaryOperator	~		1449170	0					
ANR	1449189	InclusiveOrExpression	SOFTINT_TIMER | SOFTINT_STIMER		1449170	1		|			
ANR	1449190	Identifier	SOFTINT_TIMER		1449170	0					
ANR	1449191	Identifier	SOFTINT_STIMER		1449170	1					
ANR	1449192	IfStatement	if ( env -> softint & ( SOFTINT_TIMER | SOFTINT_STIMER ) )		1449170	1					
ANR	1449193	Condition	env -> softint & ( SOFTINT_TIMER | SOFTINT_STIMER )	15:8:254:300	1449170	0	True				
ANR	1449194	BitAndExpression	env -> softint & ( SOFTINT_TIMER | SOFTINT_STIMER )		1449170	0		&			
ANR	1449195	PtrMemberAccess	env -> softint		1449170	0					
ANR	1449196	Identifier	env		1449170	0					
ANR	1449197	Identifier	softint		1449170	1					
ANR	1449198	InclusiveOrExpression	SOFTINT_TIMER | SOFTINT_STIMER		1449170	1		|			
ANR	1449199	Identifier	SOFTINT_TIMER		1449170	0					
ANR	1449200	Identifier	SOFTINT_STIMER		1449170	1					
ANR	1449201	CompoundStatement		13:57:261:261	1449170	1					
ANR	1449202	ExpressionStatement	pil |= 1 << 14	17:8:314:328	1449170	0	True				
ANR	1449203	AssignmentExpression	pil |= 1 << 14		1449170	0		|=			
ANR	1449204	Identifier	pil		1449170	0					
ANR	1449205	ShiftExpression	1 << 14		1449170	1		<<			
ANR	1449206	PrimaryExpression	1		1449170	0					
ANR	1449207	PrimaryExpression	14		1449170	1					
ANR	1449208	IfStatement	if ( pil < ( 2 << env -> psrpil ) )		1449170	2					
ANR	1449209	Condition	pil < ( 2 << env -> psrpil )	27:8:447:470	1449170	0	True				
ANR	1449210	RelationalExpression	pil < ( 2 << env -> psrpil )		1449170	0		<			
ANR	1449211	Identifier	pil		1449170	0					
ANR	1449212	ShiftExpression	2 << env -> psrpil		1449170	1		<<			
ANR	1449213	PrimaryExpression	2		1449170	0					
ANR	1449214	PtrMemberAccess	env -> psrpil		1449170	1					
ANR	1449215	Identifier	env		1449170	0					
ANR	1449216	Identifier	psrpil		1449170	1					
ANR	1449217	CompoundStatement		25:33:430:430	1449170	1					
ANR	1449218	IfStatement	if ( env -> interrupt_request & CPU_INTERRUPT_HARD )		1449170	0					
ANR	1449219	Condition	env -> interrupt_request & CPU_INTERRUPT_HARD	29:12:487:529	1449170	0	True				
ANR	1449220	BitAndExpression	env -> interrupt_request & CPU_INTERRUPT_HARD		1449170	0		&			
ANR	1449221	PtrMemberAccess	env -> interrupt_request		1449170	0					
ANR	1449222	Identifier	env		1449170	0					
ANR	1449223	Identifier	interrupt_request		1449170	1					
ANR	1449224	Identifier	CPU_INTERRUPT_HARD		1449170	1					
ANR	1449225	CompoundStatement		27:57:490:490	1449170	1					
ANR	1449226	ExpressionStatement	"CPUIRQ_DPRINTF ( ""Reset CPU IRQ (current interrupt %x)\\n"" , env -> interrupt_index )"	31:12:547:653	1449170	0	True				
ANR	1449227	CallExpression	"CPUIRQ_DPRINTF ( ""Reset CPU IRQ (current interrupt %x)\\n"" , env -> interrupt_index )"		1449170	0					
ANR	1449228	Callee	CPUIRQ_DPRINTF		1449170	0					
ANR	1449229	Identifier	CPUIRQ_DPRINTF		1449170	0					
ANR	1449230	ArgumentList	"""Reset CPU IRQ (current interrupt %x)\\n"""		1449170	1					
ANR	1449231	Argument	"""Reset CPU IRQ (current interrupt %x)\\n"""		1449170	0					
ANR	1449232	PrimaryExpression	"""Reset CPU IRQ (current interrupt %x)\\n"""		1449170	0					
ANR	1449233	Argument	env -> interrupt_index		1449170	1					
ANR	1449234	PtrMemberAccess	env -> interrupt_index		1449170	0					
ANR	1449235	Identifier	env		1449170	0					
ANR	1449236	Identifier	interrupt_index		1449170	1					
ANR	1449237	ExpressionStatement	env -> interrupt_index = 0	35:12:668:692	1449170	1	True				
ANR	1449238	AssignmentExpression	env -> interrupt_index = 0		1449170	0		=			
ANR	1449239	PtrMemberAccess	env -> interrupt_index		1449170	0					
ANR	1449240	Identifier	env		1449170	0					
ANR	1449241	Identifier	interrupt_index		1449170	1					
ANR	1449242	PrimaryExpression	0		1449170	1					
ANR	1449243	ExpressionStatement	"cpu_reset_interrupt ( env , CPU_INTERRUPT_HARD )"	37:12:707:751	1449170	2	True				
ANR	1449244	CallExpression	"cpu_reset_interrupt ( env , CPU_INTERRUPT_HARD )"		1449170	0					
ANR	1449245	Callee	cpu_reset_interrupt		1449170	0					
ANR	1449246	Identifier	cpu_reset_interrupt		1449170	0					
ANR	1449247	ArgumentList	env		1449170	1					
ANR	1449248	Argument	env		1449170	0					
ANR	1449249	Identifier	env		1449170	0					
ANR	1449250	Argument	CPU_INTERRUPT_HARD		1449170	1					
ANR	1449251	Identifier	CPU_INTERRUPT_HARD		1449170	0					
ANR	1449252	ReturnStatement	return ;	41:8:773:779	1449170	1	True				
ANR	1449253	IfStatement	if ( cpu_interrupts_enabled ( env ) )		1449170	3					
ANR	1449254	Condition	cpu_interrupts_enabled ( env )	47:8:799:825	1449170	0	True				
ANR	1449255	CallExpression	cpu_interrupts_enabled ( env )		1449170	0					
ANR	1449256	Callee	cpu_interrupts_enabled		1449170	0					
ANR	1449257	Identifier	cpu_interrupts_enabled		1449170	0					
ANR	1449258	ArgumentList	env		1449170	1					
ANR	1449259	Argument	env		1449170	0					
ANR	1449260	Identifier	env		1449170	0					
ANR	1449261	CompoundStatement		49:8:799:813	1449170	1					
ANR	1449262	IdentifierDeclStatement	unsigned int i ;	51:8:841:855	1449170	0	True				
ANR	1449263	IdentifierDecl	i		1449170	0					
ANR	1449264	IdentifierDeclType	unsigned int		1449170	0					
ANR	1449265	Identifier	i		1449170	1					
ANR	1449266	ForStatement	for ( i = 15 ; i > env -> psrpil ; i -- )		1449170	1					
ANR	1449267	ForInit	i = 15 ;	55:13:873:879	1449170	0	True				
ANR	1449268	AssignmentExpression	i = 15		1449170	0		=			
ANR	1449269	Identifier	i		1449170	0					
ANR	1449270	PrimaryExpression	15		1449170	1					
ANR	1449271	Condition	i > env -> psrpil	55:21:881:895	1449170	1	True				
ANR	1449272	RelationalExpression	i > env -> psrpil		1449170	0		>			
ANR	1449273	Identifier	i		1449170	0					
ANR	1449274	PtrMemberAccess	env -> psrpil		1449170	1					
ANR	1449275	Identifier	env		1449170	0					
ANR	1449276	Identifier	psrpil		1449170	1					
ANR	1449277	PostIncDecOperationExpression	i --	55:38:898:900	1449170	2	True				
ANR	1449278	Identifier	i		1449170	0					
ANR	1449279	IncDec	--		1449170	1					
ANR	1449280	CompoundStatement		53:43:861:861	1449170	3					
ANR	1449281	IfStatement	if ( pil & ( 1 << i ) )		1449170	0					
ANR	1449282	Condition	pil & ( 1 << i )	57:16:922:935	1449170	0	True				
ANR	1449283	BitAndExpression	pil & ( 1 << i )		1449170	0		&			
ANR	1449284	Identifier	pil		1449170	0					
ANR	1449285	ShiftExpression	1 << i		1449170	1		<<			
ANR	1449286	PrimaryExpression	1		1449170	0					
ANR	1449287	Identifier	i		1449170	1					
ANR	1449288	CompoundStatement		59:16:974:1007	1449170	1					
ANR	1449289	IdentifierDeclStatement	int old_interrupt = env -> interrupt_index ;	59:16:957:997	1449170	0	True				
ANR	1449290	IdentifierDecl	old_interrupt = env -> interrupt_index		1449170	0					
ANR	1449291	IdentifierDeclType	int		1449170	0					
ANR	1449292	Identifier	old_interrupt		1449170	1					
ANR	1449293	AssignmentExpression	old_interrupt = env -> interrupt_index		1449170	2		=			
ANR	1449294	Identifier	old_interrupt		1449170	0					
ANR	1449295	PtrMemberAccess	env -> interrupt_index		1449170	1					
ANR	1449296	Identifier	env		1449170	0					
ANR	1449297	Identifier	interrupt_index		1449170	1					
ANR	1449298	IdentifierDeclStatement	int new_interrupt = TT_EXTINT | i ;	61:16:1016:1049	1449170	1	True				
ANR	1449299	IdentifierDecl	new_interrupt = TT_EXTINT | i		1449170	0					
ANR	1449300	IdentifierDeclType	int		1449170	0					
ANR	1449301	Identifier	new_interrupt		1449170	1					
ANR	1449302	AssignmentExpression	new_interrupt = TT_EXTINT | i		1449170	2		=			
ANR	1449303	Identifier	new_interrupt		1449170	0					
ANR	1449304	InclusiveOrExpression	TT_EXTINT | i		1449170	1		|			
ANR	1449305	Identifier	TT_EXTINT		1449170	0					
ANR	1449306	Identifier	i		1449170	1					
ANR	1449307	IfStatement	if ( env -> tl > 0 && cpu_tsptr ( env ) -> tt > new_interrupt )		1449170	2					
ANR	1449308	Condition	env -> tl > 0 && cpu_tsptr ( env ) -> tt > new_interrupt	65:20:1074:1122	1449170	0	True				
ANR	1449309	AndExpression	env -> tl > 0 && cpu_tsptr ( env ) -> tt > new_interrupt		1449170	0		&&			
ANR	1449310	RelationalExpression	env -> tl > 0		1449170	0		>			
ANR	1449311	PtrMemberAccess	env -> tl		1449170	0					
ANR	1449312	Identifier	env		1449170	0					
