start	end	type	var
8213524	8213525	IS_AST_PARENT	
8213524	8213526	IS_AST_PARENT	
8213523	8213524	IS_AST_PARENT	
8213527	8213528	IS_AST_PARENT	
8213527	8213529	IS_AST_PARENT	
8213523	8213527	IS_AST_PARENT	
8213522	8213523	IS_AST_PARENT	
8213533	8213534	IS_AST_PARENT	
8213532	8213533	IS_AST_PARENT	
8213538	8213539	IS_AST_PARENT	
8213537	8213538	IS_AST_PARENT	
8213541	8213542	IS_AST_PARENT	
8213540	8213541	IS_AST_PARENT	
8213537	8213540	IS_AST_PARENT	
8213536	8213537	IS_AST_PARENT	
8213535	8213536	IS_AST_PARENT	
8213532	8213535	IS_AST_PARENT	
8213531	8213532	IS_AST_PARENT	
8213530	8213531	IS_AST_PARENT	
8213546	8213547	IS_AST_PARENT	
8213545	8213546	IS_AST_PARENT	
8213549	8213550	IS_AST_PARENT	
8213548	8213549	IS_AST_PARENT	
8213545	8213548	IS_AST_PARENT	
8213544	8213545	IS_AST_PARENT	
8213543	8213544	IS_AST_PARENT	
8213553	8213554	IS_AST_PARENT	
8213552	8213553	IS_AST_PARENT	
8213556	8213557	IS_AST_PARENT	
8213555	8213556	IS_AST_PARENT	
8213552	8213555	IS_AST_PARENT	
8213551	8213552	IS_AST_PARENT	
8213543	8213551	IS_AST_PARENT	
8213560	8213561	IS_AST_PARENT	
8213559	8213560	IS_AST_PARENT	
8213563	8213564	IS_AST_PARENT	
8213562	8213563	IS_AST_PARENT	
8213559	8213562	IS_AST_PARENT	
8213558	8213559	IS_AST_PARENT	
8213543	8213558	IS_AST_PARENT	
8213530	8213543	IS_AST_PARENT	
8213522	8213530	IS_AST_PARENT	
8213567	8213568	IS_AST_PARENT	
8213567	8213569	IS_AST_PARENT	
8213566	8213567	IS_AST_PARENT	
8213571	8213572	IS_AST_PARENT	
8213570	8213571	IS_AST_PARENT	
8213570	8213573	IS_AST_PARENT	
8213566	8213570	IS_AST_PARENT	
8213565	8213566	IS_AST_PARENT	
8213522	8213565	IS_AST_PARENT	
8213576	8213577	IS_AST_PARENT	
8213575	8213576	IS_AST_PARENT	
8213579	8213580	IS_AST_PARENT	
8213578	8213579	IS_AST_PARENT	
8213575	8213578	IS_AST_PARENT	
8213574	8213575	IS_AST_PARENT	
8213522	8213574	IS_AST_PARENT	
8213583	8213584	IS_AST_PARENT	
8213583	8213585	IS_AST_PARENT	
8213582	8213583	IS_AST_PARENT	
8213587	8213588	IS_AST_PARENT	
8213586	8213587	IS_AST_PARENT	
