command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	608836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_bitband_init_1.c								
ANR	608837	Function	armv7m_bitband_init	1:0:0:439							
ANR	608838	FunctionDef	armv7m_bitband_init ()		608837	0					
ANR	608839	CompoundStatement		3:0:39:439	608837	0					
ANR	608840	IdentifierDeclStatement	DeviceState * dev ;	5:4:46:62	608837	0	True				
ANR	608841	IdentifierDecl	* dev		608837	0					
ANR	608842	IdentifierDeclType	DeviceState *		608837	0					
ANR	608843	Identifier	dev		608837	1					
ANR	608844	ExpressionStatement	"dev = qdev_create ( NULL , ""ARM,bitband-memory"" )"	9:4:71:116	608837	1	True				
ANR	608845	AssignmentExpression	"dev = qdev_create ( NULL , ""ARM,bitband-memory"" )"		608837	0		=			
ANR	608846	Identifier	dev		608837	0					
ANR	608847	CallExpression	"qdev_create ( NULL , ""ARM,bitband-memory"" )"		608837	1					
ANR	608848	Callee	qdev_create		608837	0					
ANR	608849	Identifier	qdev_create		608837	0					
ANR	608850	ArgumentList	NULL		608837	1					
ANR	608851	Argument	NULL		608837	0					
ANR	608852	Identifier	NULL		608837	0					
ANR	608853	Argument	"""ARM,bitband-memory"""		608837	1					
ANR	608854	PrimaryExpression	"""ARM,bitband-memory"""		608837	0					
ANR	608855	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""base"" , 0x20000000 )"	11:4:123:168	608837	2	True				
ANR	608856	CallExpression	"qdev_prop_set_uint32 ( dev , ""base"" , 0x20000000 )"		608837	0					
ANR	608857	Callee	qdev_prop_set_uint32		608837	0					
ANR	608858	Identifier	qdev_prop_set_uint32		608837	0					
ANR	608859	ArgumentList	dev		608837	1					
ANR	608860	Argument	dev		608837	0					
ANR	608861	Identifier	dev		608837	0					
ANR	608862	Argument	"""base"""		608837	1					
ANR	608863	PrimaryExpression	"""base"""		608837	0					
ANR	608864	Argument	0x20000000		608837	2					
ANR	608865	PrimaryExpression	0x20000000		608837	0					
ANR	608866	ExpressionStatement	qdev_init ( dev )	13:4:175:189	608837	3	True				
ANR	608867	CallExpression	qdev_init ( dev )		608837	0					
ANR	608868	Callee	qdev_init		608837	0					
ANR	608869	Identifier	qdev_init		608837	0					
ANR	608870	ArgumentList	dev		608837	1					
ANR	608871	Argument	dev		608837	0					
ANR	608872	Identifier	dev		608837	0					
ANR	608873	ExpressionStatement	"sysbus_mmio_map ( sysbus_from_qdev ( dev ) , 0 , 0x22000000 )"	15:4:196:249	608837	4	True				
ANR	608874	CallExpression	"sysbus_mmio_map ( sysbus_from_qdev ( dev ) , 0 , 0x22000000 )"		608837	0					
ANR	608875	Callee	sysbus_mmio_map		608837	0					
ANR	608876	Identifier	sysbus_mmio_map		608837	0					
ANR	608877	ArgumentList	sysbus_from_qdev ( dev )		608837	1					
ANR	608878	Argument	sysbus_from_qdev ( dev )		608837	0					
ANR	608879	CallExpression	sysbus_from_qdev ( dev )		608837	0					
ANR	608880	Callee	sysbus_from_qdev		608837	0					
ANR	608881	Identifier	sysbus_from_qdev		608837	0					
ANR	608882	ArgumentList	dev		608837	1					
ANR	608883	Argument	dev		608837	0					
ANR	608884	Identifier	dev		608837	0					
ANR	608885	Argument	0		608837	1					
ANR	608886	PrimaryExpression	0		608837	0					
ANR	608887	Argument	0x22000000		608837	2					
ANR	608888	PrimaryExpression	0x22000000		608837	0					
ANR	608889	ExpressionStatement	"dev = qdev_create ( NULL , ""ARM,bitband-memory"" )"	19:4:258:303	608837	5	True				
ANR	608890	AssignmentExpression	"dev = qdev_create ( NULL , ""ARM,bitband-memory"" )"		608837	0		=			
ANR	608891	Identifier	dev		608837	0					
ANR	608892	CallExpression	"qdev_create ( NULL , ""ARM,bitband-memory"" )"		608837	1					
ANR	608893	Callee	qdev_create		608837	0					
ANR	608894	Identifier	qdev_create		608837	0					
ANR	608895	ArgumentList	NULL		608837	1					
ANR	608896	Argument	NULL		608837	0					
ANR	608897	Identifier	NULL		608837	0					
ANR	608898	Argument	"""ARM,bitband-memory"""		608837	1					
ANR	608899	PrimaryExpression	"""ARM,bitband-memory"""		608837	0					
ANR	608900	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""base"" , 0x40000000 )"	21:4:310:355	608837	6	True				
ANR	608901	CallExpression	"qdev_prop_set_uint32 ( dev , ""base"" , 0x40000000 )"		608837	0					
ANR	608902	Callee	qdev_prop_set_uint32		608837	0					
ANR	608903	Identifier	qdev_prop_set_uint32		608837	0					
ANR	608904	ArgumentList	dev		608837	1					
ANR	608905	Argument	dev		608837	0					
ANR	608906	Identifier	dev		608837	0					
ANR	608907	Argument	"""base"""		608837	1					
ANR	608908	PrimaryExpression	"""base"""		608837	0					
ANR	608909	Argument	0x40000000		608837	2					
ANR	608910	PrimaryExpression	0x40000000		608837	0					
ANR	608911	ExpressionStatement	qdev_init ( dev )	23:4:362:376	608837	7	True				
ANR	608912	CallExpression	qdev_init ( dev )		608837	0					
ANR	608913	Callee	qdev_init		608837	0					
ANR	608914	Identifier	qdev_init		608837	0					
ANR	608915	ArgumentList	dev		608837	1					
ANR	608916	Argument	dev		608837	0					
ANR	608917	Identifier	dev		608837	0					
ANR	608918	ExpressionStatement	"sysbus_mmio_map ( sysbus_from_qdev ( dev ) , 0 , 0x42000000 )"	25:4:383:436	608837	8	True				
ANR	608919	CallExpression	"sysbus_mmio_map ( sysbus_from_qdev ( dev ) , 0 , 0x42000000 )"		608837	0					
ANR	608920	Callee	sysbus_mmio_map		608837	0					
ANR	608921	Identifier	sysbus_mmio_map		608837	0					
ANR	608922	ArgumentList	sysbus_from_qdev ( dev )		608837	1					
ANR	608923	Argument	sysbus_from_qdev ( dev )		608837	0					
ANR	608924	CallExpression	sysbus_from_qdev ( dev )		608837	0					
ANR	608925	Callee	sysbus_from_qdev		608837	0					
ANR	608926	Identifier	sysbus_from_qdev		608837	0					
ANR	608927	ArgumentList	dev		608837	1					
ANR	608928	Argument	dev		608837	0					
ANR	608929	Identifier	dev		608837	0					
ANR	608930	Argument	0		608837	1					
ANR	608931	PrimaryExpression	0		608837	0					
ANR	608932	Argument	0x42000000		608837	2					
ANR	608933	PrimaryExpression	0x42000000		608837	0					
ANR	608934	ReturnType	static void		608837	1					
ANR	608935	Identifier	armv7m_bitband_init		608837	2					
ANR	608936	ParameterList			608837	3					
ANR	608937	CFGEntryNode	ENTRY		608837		True				
ANR	608938	CFGExitNode	EXIT		608837		True				
ANR	608939	Symbol	NULL		608837						
ANR	608940	Symbol	dev		608837						
ANR	608941	Symbol	qdev_create		608837						
ANR	608942	Symbol	sysbus_from_qdev		608837						
