command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4737532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_seek_0.c								
ANR	4737533	Function	http_seek	1:0:0:1304							
ANR	4737534	FunctionDef	"http_seek (URLContext * h , int64_t off , int whence)"		4737533	0					
ANR	4737535	CompoundStatement		3:0:66:1304	4737533	0					
ANR	4737536	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	5:4:73:102	4737533	0	True				
ANR	4737537	IdentifierDecl	* s = h -> priv_data		4737533	0					
ANR	4737538	IdentifierDeclType	HTTPContext *		4737533	0					
ANR	4737539	Identifier	s		4737533	1					
ANR	4737540	AssignmentExpression	* s = h -> priv_data		4737533	2		=			
ANR	4737541	Identifier	s		4737533	0					
ANR	4737542	PtrMemberAccess	h -> priv_data		4737533	1					
ANR	4737543	Identifier	h		4737533	0					
ANR	4737544	Identifier	priv_data		4737533	1					
ANR	4737545	IdentifierDeclStatement	URLContext * old_hd = s -> hd ;	7:4:109:135	4737533	1	True				
ANR	4737546	IdentifierDecl	* old_hd = s -> hd		4737533	0					
ANR	4737547	IdentifierDeclType	URLContext *		4737533	0					
ANR	4737548	Identifier	old_hd		4737533	1					
ANR	4737549	AssignmentExpression	* old_hd = s -> hd		4737533	2		=			
ANR	4737550	Identifier	old_hd		4737533	0					
ANR	4737551	PtrMemberAccess	s -> hd		4737533	1					
ANR	4737552	Identifier	s		4737533	0					
ANR	4737553	Identifier	hd		4737533	1					
ANR	4737554	IdentifierDeclStatement	int64_t old_off = s -> off ;	9:4:142:166	4737533	2	True				
ANR	4737555	IdentifierDecl	old_off = s -> off		4737533	0					
ANR	4737556	IdentifierDeclType	int64_t		4737533	0					
ANR	4737557	Identifier	old_off		4737533	1					
ANR	4737558	AssignmentExpression	old_off = s -> off		4737533	2		=			
ANR	4737559	Identifier	old_off		4737533	0					
ANR	4737560	PtrMemberAccess	s -> off		4737533	1					
ANR	4737561	Identifier	s		4737533	0					
ANR	4737562	Identifier	off		4737533	1					
ANR	4737563	IdentifierDeclStatement	uint8_t old_buf [ BUFFER_SIZE ] ;	11:4:173:201	4737533	3	True				
ANR	4737564	IdentifierDecl	old_buf [ BUFFER_SIZE ]		4737533	0					
ANR	4737565	IdentifierDeclType	uint8_t [ BUFFER_SIZE ]		4737533	0					
ANR	4737566	Identifier	old_buf		4737533	1					
ANR	4737567	Identifier	BUFFER_SIZE		4737533	2					
ANR	4737568	IdentifierDeclStatement	int old_buf_size ;	13:4:208:224	4737533	4	True				
ANR	4737569	IdentifierDecl	old_buf_size		4737533	0					
ANR	4737570	IdentifierDeclType	int		4737533	0					
ANR	4737571	Identifier	old_buf_size		4737533	1					
ANR	4737572	IdentifierDeclStatement	AVDictionary * options = NULL ;	15:4:231:259	4737533	5	True				
ANR	4737573	IdentifierDecl	* options = NULL		4737533	0					
ANR	4737574	IdentifierDeclType	AVDictionary *		4737533	0					
ANR	4737575	Identifier	options		4737533	1					
ANR	4737576	AssignmentExpression	* options = NULL		4737533	2		=			
ANR	4737577	Identifier	NULL		4737533	0					
ANR	4737578	Identifier	NULL		4737533	1					
ANR	4737579	IfStatement	if ( whence == AVSEEK_SIZE )		4737533	6					
ANR	4737580	Condition	whence == AVSEEK_SIZE	19:8:272:292	4737533	0	True				
ANR	4737581	EqualityExpression	whence == AVSEEK_SIZE		4737533	0		==			
ANR	4737582	Identifier	whence		4737533	0					
ANR	4737583	Identifier	AVSEEK_SIZE		4737533	1					
ANR	4737584	ReturnStatement	return s -> filesize ;	21:8:304:322	4737533	1	True				
