command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2933918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_frame_timer_0.c								
ANR	2933919	Function	ehci_frame_timer	1:0:0:1652							
ANR	2933920	FunctionDef	ehci_frame_timer (void * opaque)		2933919	0					
ANR	2933921	CompoundStatement		3:0:44:1652	2933919	0					
ANR	2933922	IdentifierDeclStatement	EHCIState * ehci = opaque ;	5:4:51:75	2933919	0	True				
ANR	2933923	IdentifierDecl	* ehci = opaque		2933919	0					
ANR	2933924	IdentifierDeclType	EHCIState *		2933919	0					
ANR	2933925	Identifier	ehci		2933919	1					
ANR	2933926	AssignmentExpression	* ehci = opaque		2933919	2		=			
ANR	2933927	Identifier	opaque		2933919	0					
ANR	2933928	Identifier	opaque		2933919	1					
ANR	2933929	IdentifierDeclStatement	int schedules = 0 ;	7:4:82:99	2933919	1	True				
ANR	2933930	IdentifierDecl	schedules = 0		2933919	0					
ANR	2933931	IdentifierDeclType	int		2933919	0					
ANR	2933932	Identifier	schedules		2933919	1					
ANR	2933933	AssignmentExpression	schedules = 0		2933919	2		=			
ANR	2933934	Identifier	schedules		2933919	0					
ANR	2933935	PrimaryExpression	0		2933919	1					
ANR	2933936	IdentifierDeclStatement	"int64_t expire_time , t_now ;"	9:4:106:132	2933919	2	True				
ANR	2933937	IdentifierDecl	expire_time		2933919	0					
ANR	2933938	IdentifierDeclType	int64_t		2933919	0					
ANR	2933939	Identifier	expire_time		2933919	1					
ANR	2933940	IdentifierDecl	t_now		2933919	1					
ANR	2933941	IdentifierDeclType	int64_t		2933919	0					
ANR	2933942	Identifier	t_now		2933919	1					
ANR	2933943	IdentifierDeclStatement	uint64_t ns_elapsed ;	11:4:139:158	2933919	3	True				
ANR	2933944	IdentifierDecl	ns_elapsed		2933919	0					
ANR	2933945	IdentifierDeclType	uint64_t		2933919	0					
ANR	2933946	Identifier	ns_elapsed		2933919	1					
ANR	2933947	IdentifierDeclStatement	int frames ;	13:4:165:175	2933919	4	True				
ANR	2933948	IdentifierDecl	frames		2933919	0					
ANR	2933949	IdentifierDeclType	int		2933919	0					
ANR	2933950	Identifier	frames		2933919	1					
ANR	2933951	IdentifierDeclStatement	int i ;	15:4:182:187	2933919	5	True				
ANR	2933952	IdentifierDecl	i		2933919	0					
ANR	2933953	IdentifierDeclType	int		2933919	0					
ANR	2933954	Identifier	i		2933919	1					
ANR	2933955	IdentifierDeclStatement	int skipped_frames = 0 ;	17:4:194:216	2933919	6	True				
ANR	2933956	IdentifierDecl	skipped_frames = 0		2933919	0					
ANR	2933957	IdentifierDeclType	int		2933919	0					
ANR	2933958	Identifier	skipped_frames		2933919	1					
ANR	2933959	AssignmentExpression	skipped_frames = 0		2933919	2		=			
ANR	2933960	Identifier	skipped_frames		2933919	0					
ANR	2933961	PrimaryExpression	0		2933919	1					
ANR	2933962	ExpressionStatement	t_now = qemu_get_clock_ns ( vm_clock )	21:4:225:260	2933919	7	True				
ANR	2933963	AssignmentExpression	t_now = qemu_get_clock_ns ( vm_clock )		2933919	0		=			
ANR	2933964	Identifier	t_now		2933919	0					
ANR	2933965	CallExpression	qemu_get_clock_ns ( vm_clock )		2933919	1					
ANR	2933966	Callee	qemu_get_clock_ns		2933919	0					
ANR	2933967	Identifier	qemu_get_clock_ns		2933919	0					
ANR	2933968	ArgumentList	vm_clock		2933919	1					
ANR	2933969	Argument	vm_clock		2933919	0					
ANR	2933970	Identifier	vm_clock		2933919	0					
ANR	2933971	ExpressionStatement	ns_elapsed = t_now - ehci -> last_run_ns	23:4:267:305	2933919	8	True				
ANR	2933972	AssignmentExpression	ns_elapsed = t_now - ehci -> last_run_ns		2933919	0		=			
ANR	2933973	Identifier	ns_elapsed		2933919	0					
ANR	2933974	AdditiveExpression	t_now - ehci -> last_run_ns		2933919	1		-			
ANR	2933975	Identifier	t_now		2933919	0					
ANR	2933976	PtrMemberAccess	ehci -> last_run_ns		2933919	1					
ANR	2933977	Identifier	ehci		2933919	0					
ANR	2933978	Identifier	last_run_ns		2933919	1					
ANR	2933979	ExpressionStatement	frames = ns_elapsed / FRAME_TIMER_NS	25:4:312:348	2933919	9	True				
ANR	2933980	AssignmentExpression	frames = ns_elapsed / FRAME_TIMER_NS		2933919	0		=			
ANR	2933981	Identifier	frames		2933919	0					
ANR	2933982	MultiplicativeExpression	ns_elapsed / FRAME_TIMER_NS		2933919	1		/			
ANR	2933983	Identifier	ns_elapsed		2933919	0					
ANR	2933984	Identifier	FRAME_TIMER_NS		2933919	1					
ANR	2933985	IfStatement	if ( ehci_periodic_enabled ( ehci ) || ehci -> pstate != EST_INACTIVE )		2933919	10					
ANR	2933986	Condition	ehci_periodic_enabled ( ehci ) || ehci -> pstate != EST_INACTIVE	29:8:361:419	2933919	0	True				
ANR	2933987	OrExpression	ehci_periodic_enabled ( ehci ) || ehci -> pstate != EST_INACTIVE		2933919	0		||			
ANR	2933988	CallExpression	ehci_periodic_enabled ( ehci )		2933919	0					
ANR	2933989	Callee	ehci_periodic_enabled		2933919	0					
ANR	2933990	Identifier	ehci_periodic_enabled		2933919	0					
ANR	2933991	ArgumentList	ehci		2933919	1					
ANR	2933992	Argument	ehci		2933919	0					
ANR	2933993	Identifier	ehci		2933919	0					
ANR	2933994	EqualityExpression	ehci -> pstate != EST_INACTIVE		2933919	1		!=			
ANR	2933995	PtrMemberAccess	ehci -> pstate		2933919	0					
ANR	2933996	Identifier	ehci		2933919	0					
ANR	2933997	Identifier	pstate		2933919	1					
ANR	2933998	Identifier	EST_INACTIVE		2933919	1					
ANR	2933999	CompoundStatement		27:69:377:377	2933919	1					
ANR	2934000	ExpressionStatement	schedules ++	31:8:433:444	2933919	0	True				
ANR	2934001	PostIncDecOperationExpression	schedules ++		2933919	0					
ANR	2934002	Identifier	schedules		2933919	0					
ANR	2934003	IncDec	++		2933919	1					
ANR	2934004	ExpressionStatement	expire_time = t_now + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )	33:8:455:517	2933919	1	True				
ANR	2934005	AssignmentExpression	expire_time = t_now + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )		2933919	0		=			
ANR	2934006	Identifier	expire_time		2933919	0					
ANR	2934007	AdditiveExpression	t_now + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )		2933919	1		+			
ANR	2934008	Identifier	t_now		2933919	0					
ANR	2934009	MultiplicativeExpression	get_ticks_per_sec ( ) / FRAME_TIMER_FREQ		2933919	1		/			
ANR	2934010	CallExpression	get_ticks_per_sec ( )		2933919	0					
ANR	2934011	Callee	get_ticks_per_sec		2933919	0					
ANR	2934012	Identifier	get_ticks_per_sec		2933919	0					
ANR	2934013	ArgumentList			2933919	1					
