start	end	type	var
2933923	2933924	IS_AST_PARENT	
2933923	2933925	IS_AST_PARENT	
2933926	2933927	IS_AST_PARENT	
2933926	2933928	IS_AST_PARENT	
2933923	2933926	IS_AST_PARENT	
2933922	2933923	IS_AST_PARENT	
2933921	2933922	IS_AST_PARENT	
2933930	2933931	IS_AST_PARENT	
2933930	2933932	IS_AST_PARENT	
2933933	2933934	IS_AST_PARENT	
2933933	2933935	IS_AST_PARENT	
2933930	2933933	IS_AST_PARENT	
2933929	2933930	IS_AST_PARENT	
2933921	2933929	IS_AST_PARENT	
2933937	2933938	IS_AST_PARENT	
2933937	2933939	IS_AST_PARENT	
2933936	2933937	IS_AST_PARENT	
2933940	2933941	IS_AST_PARENT	
2933940	2933942	IS_AST_PARENT	
2933936	2933940	IS_AST_PARENT	
2933921	2933936	IS_AST_PARENT	
2933944	2933945	IS_AST_PARENT	
2933944	2933946	IS_AST_PARENT	
2933943	2933944	IS_AST_PARENT	
2933921	2933943	IS_AST_PARENT	
2933948	2933949	IS_AST_PARENT	
2933948	2933950	IS_AST_PARENT	
2933947	2933948	IS_AST_PARENT	
2933921	2933947	IS_AST_PARENT	
2933952	2933953	IS_AST_PARENT	
2933952	2933954	IS_AST_PARENT	
2933951	2933952	IS_AST_PARENT	
2933921	2933951	IS_AST_PARENT	
2933956	2933957	IS_AST_PARENT	
2933956	2933958	IS_AST_PARENT	
2933959	2933960	IS_AST_PARENT	
2933959	2933961	IS_AST_PARENT	
2933956	2933959	IS_AST_PARENT	
2933955	2933956	IS_AST_PARENT	
2933921	2933955	IS_AST_PARENT	
2933963	2933964	IS_AST_PARENT	
2933966	2933967	IS_AST_PARENT	
2933965	2933966	IS_AST_PARENT	
2933969	2933970	IS_AST_PARENT	
2933968	2933969	IS_AST_PARENT	
2933965	2933968	IS_AST_PARENT	
2933963	2933965	IS_AST_PARENT	
2933962	2933963	IS_AST_PARENT	
2933921	2933962	IS_AST_PARENT	
2933972	2933973	IS_AST_PARENT	
2933974	2933975	IS_AST_PARENT	
2933976	2933977	IS_AST_PARENT	
2933976	2933978	IS_AST_PARENT	
2933974	2933976	IS_AST_PARENT	
2933972	2933974	IS_AST_PARENT	
2933971	2933972	IS_AST_PARENT	
2933921	2933971	IS_AST_PARENT	
2933980	2933981	IS_AST_PARENT	
2933982	2933983	IS_AST_PARENT	
2933982	2933984	IS_AST_PARENT	
2933980	2933982	IS_AST_PARENT	
2933979	2933980	IS_AST_PARENT	
2933921	2933979	IS_AST_PARENT	
2933989	2933990	IS_AST_PARENT	
2933988	2933989	IS_AST_PARENT	
2933992	2933993	IS_AST_PARENT	
2933991	2933992	IS_AST_PARENT	
2933988	2933991	IS_AST_PARENT	
2933987	2933988	IS_AST_PARENT	
2933995	2933996	IS_AST_PARENT	
2933995	2933997	IS_AST_PARENT	
2933994	2933995	IS_AST_PARENT	
2933994	2933998	IS_AST_PARENT	
2933987	2933994	IS_AST_PARENT	
2933986	2933987	IS_AST_PARENT	
2933985	2933986	IS_AST_PARENT	
2934001	2934002	IS_AST_PARENT	
2934001	2934003	IS_AST_PARENT	
2934000	2934001	IS_AST_PARENT	
2933999	2934000	IS_AST_PARENT	
2934005	2934006	IS_AST_PARENT	
2934007	2934008	IS_AST_PARENT	
2934011	2934012	IS_AST_PARENT	
2934010	2934011	IS_AST_PARENT	
2934010	2934013	IS_AST_PARENT	
2934009	2934010	IS_AST_PARENT	
2934009	2934014	IS_AST_PARENT	
2934007	2934009	IS_AST_PARENT	
2934005	2934007	IS_AST_PARENT	
2934004	2934005	IS_AST_PARENT	
2933999	2934004	IS_AST_PARENT	
2934017	2934018	IS_AST_PARENT	
2934017	2934019	IS_AST_PARENT	
2934016	2934017	IS_AST_PARENT	
2934015	2934016	IS_AST_PARENT	
2934021	2934022	IS_AST_PARENT	
2934021	2934023	IS_AST_PARENT	
2934020	2934021	IS_AST_PARENT	
2934015	2934020	IS_AST_PARENT	
2934024	2934025	IS_AST_PARENT	
2934024	2934026	IS_AST_PARENT	
2934015	2934024	IS_AST_PARENT	
2934030	2934031	IS_AST_PARENT	
2934029	2934030	IS_AST_PARENT	
2934033	2934034	IS_AST_PARENT	
2934032	2934033	IS_AST_PARENT	
2934035	2934036	IS_AST_PARENT	
2934032	2934035	IS_AST_PARENT	
2934029	2934032	IS_AST_PARENT	
2934028	2934029	IS_AST_PARENT	
2934027	2934028	IS_AST_PARENT	
2934040	2934041	IS_AST_PARENT	
2934040	2934042	IS_AST_PARENT	
2934039	2934040	IS_AST_PARENT	
2934043	2934044	IS_AST_PARENT	
2934043	2934045	IS_AST_PARENT	
2934039	2934043	IS_AST_PARENT	
2934038	2934039	IS_AST_PARENT	
2934037	2934038	IS_AST_PARENT	
2934048	2934049	IS_AST_PARENT	
2934048	2934050	IS_AST_PARENT	
2934047	2934048	IS_AST_PARENT	
2934046	2934047	IS_AST_PARENT	
2934037	2934046	IS_AST_PARENT	
2934055	2934056	IS_AST_PARENT	
2934054	2934055	IS_AST_PARENT	
2934058	2934059	IS_AST_PARENT	
2934057	2934058	IS_AST_PARENT	
2934054	2934057	IS_AST_PARENT	
2934053	2934054	IS_AST_PARENT	
2934052	2934053	IS_AST_PARENT	
2934051	2934052	IS_AST_PARENT	
2934037	2934051	IS_AST_PARENT	
2934027	2934037	IS_AST_PARENT	
2934062	2934063	IS_AST_PARENT	
2934062	2934064	IS_AST_PARENT	
2934061	2934062	IS_AST_PARENT	
