start	end	type	var
8184273	8184274	IS_AST_PARENT	
8184273	8184275	IS_AST_PARENT	
8184272	8184273	IS_AST_PARENT	
8184276	8184277	IS_AST_PARENT	
8184276	8184278	IS_AST_PARENT	
8184272	8184276	IS_AST_PARENT	
8184279	8184280	IS_AST_PARENT	
8184279	8184281	IS_AST_PARENT	
8184272	8184279	IS_AST_PARENT	
8184282	8184283	IS_AST_PARENT	
8184282	8184284	IS_AST_PARENT	
8184272	8184282	IS_AST_PARENT	
8184271	8184272	IS_AST_PARENT	
8184286	8184287	IS_AST_PARENT	
8184286	8184288	IS_AST_PARENT	
8184285	8184286	IS_AST_PARENT	
8184289	8184290	IS_AST_PARENT	
8184289	8184291	IS_AST_PARENT	
8184285	8184289	IS_AST_PARENT	
8184271	8184285	IS_AST_PARENT	
8184294	8184295	IS_AST_PARENT	
8184293	8184294	IS_AST_PARENT	
8184297	8184298	IS_AST_PARENT	
8184296	8184297	IS_AST_PARENT	
8184299	8184300	IS_AST_PARENT	
8184296	8184299	IS_AST_PARENT	
8184301	8184302	IS_AST_PARENT	
8184296	8184301	IS_AST_PARENT	
8184293	8184296	IS_AST_PARENT	
8184292	8184293	IS_AST_PARENT	
8184271	8184292	IS_AST_PARENT	
8184305	8184306	IS_AST_PARENT	
8184305	8184307	IS_AST_PARENT	
8184304	8184305	IS_AST_PARENT	
8184303	8184304	IS_AST_PARENT	
8184309	8184310	IS_AST_PARENT	
8184309	8184311	IS_AST_PARENT	
8184308	8184309	IS_AST_PARENT	
8184303	8184308	IS_AST_PARENT	
8184271	8184303	IS_AST_PARENT	
8184313	8184314	IS_AST_PARENT	
8184316	8184317	IS_AST_PARENT	
8184315	8184316	IS_AST_PARENT	
8184319	8184320	IS_AST_PARENT	
8184318	8184319	IS_AST_PARENT	
8184315	8184318	IS_AST_PARENT	
8184313	8184315	IS_AST_PARENT	
8184312	8184313	IS_AST_PARENT	
8184271	8184312	IS_AST_PARENT	
8184323	8184324	IS_AST_PARENT	
8184323	8184325	IS_AST_PARENT	
8184322	8184323	IS_AST_PARENT	
8184321	8184322	IS_AST_PARENT	
8184327	8184328	IS_AST_PARENT	
8184327	8184329	IS_AST_PARENT	
8184326	8184327	IS_AST_PARENT	
8184321	8184326	IS_AST_PARENT	
8184271	8184321	IS_AST_PARENT	
8184331	8184332	IS_AST_PARENT	
8184333	8184334	IS_AST_PARENT	
8184333	8184335	IS_AST_PARENT	
8184331	8184333	IS_AST_PARENT	
8184330	8184331	IS_AST_PARENT	
8184271	8184330	IS_AST_PARENT	
8184337	8184338	IS_AST_PARENT	
8184339	8184340	IS_AST_PARENT	
8184339	8184341	IS_AST_PARENT	
8184337	8184339	IS_AST_PARENT	
8184336	8184337	IS_AST_PARENT	
8184271	8184336	IS_AST_PARENT	
8184343	8184344	IS_AST_PARENT	
8184346	8184347	IS_AST_PARENT	
8184345	8184346	IS_AST_PARENT	
8184349	8184350	IS_AST_PARENT	
8184348	8184349	IS_AST_PARENT	
8184345	8184348	IS_AST_PARENT	
8184343	8184345	IS_AST_PARENT	
8184342	8184343	IS_AST_PARENT	
8184271	8184342	IS_AST_PARENT	
8184353	8184354	IS_AST_PARENT	
8184353	8184355	IS_AST_PARENT	
8184352	8184353	IS_AST_PARENT	
8184351	8184352	IS_AST_PARENT	
8184358	8184359	IS_AST_PARENT	
8184358	8184360	IS_AST_PARENT	
8184357	8184358	IS_AST_PARENT	
8184356	8184357	IS_AST_PARENT	
8184363	8184364	IS_AST_PARENT	
8184363	8184365	IS_AST_PARENT	
8184362	8184363	IS_AST_PARENT	
8184361	8184362	IS_AST_PARENT	
8184367	8184368	IS_AST_PARENT	
8184367	8184369	IS_AST_PARENT	
8184366	8184367	IS_AST_PARENT	
8184361	8184366	IS_AST_PARENT	
8184370	8184371	IS_AST_PARENT	
8184370	8184372	IS_AST_PARENT	
8184361	8184370	IS_AST_PARENT	
8184375	8184376	IS_AST_PARENT	
8184378	8184379	IS_AST_PARENT	
8184377	8184378	IS_AST_PARENT	
8184381	8184382	IS_AST_PARENT	
8184380	8184381	IS_AST_PARENT	
8184377	8184380	IS_AST_PARENT	
8184375	8184377	IS_AST_PARENT	
8184374	8184375	IS_AST_PARENT	
8184373	8184374	IS_AST_PARENT	
8184361	8184373	IS_AST_PARENT	
8184356	8184361	IS_AST_PARENT	
8184385	8184386	IS_AST_PARENT	
8184387	8184388	IS_AST_PARENT	
8184387	8184389	IS_AST_PARENT	
8184385	8184387	IS_AST_PARENT	
8184384	8184385	IS_AST_PARENT	
8184383	8184384	IS_AST_PARENT	
8184393	8184394	IS_AST_PARENT	
8184393	8184395	IS_AST_PARENT	
8184392	8184393	IS_AST_PARENT	
8184391	8184392	IS_AST_PARENT	
8184397	8184398	IS_AST_PARENT	
8184397	8184399	IS_AST_PARENT	
8184396	8184397	IS_AST_PARENT	
8184391	8184396	IS_AST_PARENT	
8184400	8184401	IS_AST_PARENT	
8184400	8184402	IS_AST_PARENT	
8184391	8184400	IS_AST_PARENT	
8184405	8184406	IS_AST_PARENT	
8184408	8184409	IS_AST_PARENT	
8184407	8184408	IS_AST_PARENT	
8184411	8184412	IS_AST_PARENT	
8184410	8184411	IS_AST_PARENT	
8184407	8184410	IS_AST_PARENT	
8184405	8184407	IS_AST_PARENT	
8184404	8184405	IS_AST_PARENT	
8184403	8184404	IS_AST_PARENT	
8184391	8184403	IS_AST_PARENT	
8184390	8184391	IS_AST_PARENT	
8184414	8184415	IS_AST_PARENT	
8184414	8184416	IS_AST_PARENT	
8184413	8184414	IS_AST_PARENT	
8184390	8184413	IS_AST_PARENT	
8184383	8184390	IS_AST_PARENT	
8184356	8184383	IS_AST_PARENT	
8184419	8184420	IS_AST_PARENT	
8184419	8184421	IS_AST_PARENT	
8184418	8184419	IS_AST_PARENT	
8184417	8184418	IS_AST_PARENT	
8184423	8184424	IS_AST_PARENT	
8184423	8184425	IS_AST_PARENT	
8184422	8184423	IS_AST_PARENT	
8184417	8184422	IS_AST_PARENT	
8184356	8184417	IS_AST_PARENT	
8184351	8184356	IS_AST_PARENT	
8184271	8184351	IS_AST_PARENT	
8184428	8184429	IS_AST_PARENT	
8184428	8184430	IS_AST_PARENT	
8184427	8184428	IS_AST_PARENT	
8184426	8184427	IS_AST_PARENT	
8184433	8184434	IS_AST_PARENT	
8184433	8184435	IS_AST_PARENT	
8184432	8184433	IS_AST_PARENT	
8184431	8184432	IS_AST_PARENT	
8184438	8184439	IS_AST_PARENT	
8184438	8184440	IS_AST_PARENT	
8184437	8184438	IS_AST_PARENT	
8184436	8184437	IS_AST_PARENT	
8184442	8184443	IS_AST_PARENT	
8184442	8184444	IS_AST_PARENT	
8184441	8184442	IS_AST_PARENT	
8184436	8184441	IS_AST_PARENT	
8184445	8184446	IS_AST_PARENT	
8184445	8184447	IS_AST_PARENT	
8184436	8184445	IS_AST_PARENT	
8184450	8184451	IS_AST_PARENT	
8184453	8184454	IS_AST_PARENT	
8184452	8184453	IS_AST_PARENT	
8184456	8184457	IS_AST_PARENT	
8184455	8184456	IS_AST_PARENT	
8184452	8184455	IS_AST_PARENT	
8184450	8184452	IS_AST_PARENT	
8184449	8184450	IS_AST_PARENT	
8184448	8184449	IS_AST_PARENT	
8184436	8184448	IS_AST_PARENT	
8184431	8184436	IS_AST_PARENT	
8184460	8184461	IS_AST_PARENT	
8184460	8184462	IS_AST_PARENT	
8184459	8184460	IS_AST_PARENT	
8184458	8184459	IS_AST_PARENT	
8184464	8184465	IS_AST_PARENT	
8184464	8184466	IS_AST_PARENT	
8184463	8184464	IS_AST_PARENT	
8184458	8184463	IS_AST_PARENT	
8184431	8184458	IS_AST_PARENT	
8184426	8184431	IS_AST_PARENT	
8184271	8184426	IS_AST_PARENT	
8184469	8184470	IS_AST_PARENT	
8184469	8184471	IS_AST_PARENT	
8184468	8184469	IS_AST_PARENT	
8184467	8184468	IS_AST_PARENT	
8184474	8184475	IS_AST_PARENT	
8184477	8184478	IS_AST_PARENT	
8184476	8184477	IS_AST_PARENT	
8184481	8184482	IS_AST_PARENT	
8184481	8184483	IS_AST_PARENT	
8184480	8184481	IS_AST_PARENT	
8184479	8184480	IS_AST_PARENT	
8184485	8184486	IS_AST_PARENT	
8184485	8184487	IS_AST_PARENT	
8184484	8184485	IS_AST_PARENT	
8184479	8184484	IS_AST_PARENT	
8184476	8184479	IS_AST_PARENT	
8184474	8184476	IS_AST_PARENT	
8184473	8184474	IS_AST_PARENT	
8184472	8184473	IS_AST_PARENT	
8184490	8184491	IS_AST_PARENT	
8184490	8184492	IS_AST_PARENT	
8184489	8184490	IS_AST_PARENT	
8184488	8184489	IS_AST_PARENT	
8184493	8184494	IS_AST_PARENT	
8184488	8184493	IS_AST_PARENT	
8184472	8184488	IS_AST_PARENT	
8184467	8184472	IS_AST_PARENT	
8184271	8184467	IS_AST_PARENT	
8184497	8184498	IS_AST_PARENT	
8184496	8184497	IS_AST_PARENT	
8184500	8184501	IS_AST_PARENT	
8184499	8184500	IS_AST_PARENT	
8184503	8184504	IS_AST_PARENT	
8184503	8184505	IS_AST_PARENT	
8184502	8184503	IS_AST_PARENT	
8184499	8184502	IS_AST_PARENT	
8184506	8184507	IS_AST_PARENT	
8184499	8184506	IS_AST_PARENT	
8184496	8184499	IS_AST_PARENT	
8184495	8184496	IS_AST_PARENT	
8184271	8184495	IS_AST_PARENT	
8184508	8184509	IS_AST_PARENT	
8184271	8184508	IS_AST_PARENT	
