command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8011506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stw_phys_0.c								
ANR	8011507	Function	stw_phys	1:0:0:151							
ANR	8011508	FunctionDef	"stw_phys (target_phys_addr_t addr , uint32_t val)"		8011507	0					
ANR	8011509	CompoundStatement		3:0:54:151	8011507	0					
ANR	8011510	IdentifierDeclStatement	uint16_t v = tswap16 ( val ) ;	5:4:61:86	8011507	0	True				
ANR	8011511	IdentifierDecl	v = tswap16 ( val )		8011507	0					
ANR	8011512	IdentifierDeclType	uint16_t		8011507	0					
ANR	8011513	Identifier	v		8011507	1					
ANR	8011514	AssignmentExpression	v = tswap16 ( val )		8011507	2		=			
ANR	8011515	Identifier	v		8011507	0					
ANR	8011516	CallExpression	tswap16 ( val )		8011507	1					
ANR	8011517	Callee	tswap16		8011507	0					
ANR	8011518	Identifier	tswap16		8011507	0					
ANR	8011519	ArgumentList	val		8011507	1					
ANR	8011520	Argument	val		8011507	0					
ANR	8011521	Identifier	val		8011507	0					
ANR	8011522	ExpressionStatement	"cpu_physical_memory_write ( addr , ( const uint8_t * ) & v , 2 )"	7:4:93:148	8011507	1	True				
ANR	8011523	CallExpression	"cpu_physical_memory_write ( addr , ( const uint8_t * ) & v , 2 )"		8011507	0					
ANR	8011524	Callee	cpu_physical_memory_write		8011507	0					
ANR	8011525	Identifier	cpu_physical_memory_write		8011507	0					
ANR	8011526	ArgumentList	addr		8011507	1					
ANR	8011527	Argument	addr		8011507	0					
ANR	8011528	Identifier	addr		8011507	0					
ANR	8011529	Argument	( const uint8_t * ) & v		8011507	1					
ANR	8011530	CastExpression	( const uint8_t * ) & v		8011507	0					
ANR	8011531	CastTarget	const uint8_t *		8011507	0					
ANR	8011532	UnaryOperationExpression	& v		8011507	1					
ANR	8011533	UnaryOperator	&		8011507	0					
ANR	8011534	Identifier	v		8011507	1					
ANR	8011535	Argument	2		8011507	2					
ANR	8011536	PrimaryExpression	2		8011507	0					
ANR	8011537	ReturnType	void		8011507	1					
ANR	8011538	Identifier	stw_phys		8011507	2					
ANR	8011539	ParameterList	"target_phys_addr_t addr , uint32_t val"		8011507	3					
ANR	8011540	Parameter	target_phys_addr_t addr	1:14:14:36	8011507	0	True				
ANR	8011541	ParameterType	target_phys_addr_t		8011507	0					
ANR	8011542	Identifier	addr		8011507	1					
ANR	8011543	Parameter	uint32_t val	1:39:39:50	8011507	1	True				
ANR	8011544	ParameterType	uint32_t		8011507	0					
ANR	8011545	Identifier	val		8011507	1					
ANR	8011546	CFGEntryNode	ENTRY		8011507		True				
ANR	8011547	CFGExitNode	EXIT		8011507		True				
ANR	8011548	Symbol	val		8011507						
ANR	8011549	Symbol	v		8011507						
ANR	8011550	Symbol	tswap16		8011507						
ANR	8011551	Symbol	addr		8011507						
ANR	8011552	Symbol	& v		8011507						
