start	end	type	var
4891491	4891492	IS_AST_PARENT	
4891491	4891493	IS_AST_PARENT	
4891490	4891491	IS_AST_PARENT	
4891494	4891495	IS_AST_PARENT	
4891494	4891496	IS_AST_PARENT	
4891490	4891494	IS_AST_PARENT	
4891489	4891490	IS_AST_PARENT	
4891500	4891501	IS_AST_PARENT	
4891500	4891502	IS_AST_PARENT	
4891499	4891500	IS_AST_PARENT	
4891499	4891503	IS_AST_PARENT	
4891498	4891499	IS_AST_PARENT	
4891497	4891498	IS_AST_PARENT	
4891507	4891508	IS_AST_PARENT	
4891507	4891509	IS_AST_PARENT	
4891506	4891507	IS_AST_PARENT	
4891505	4891506	IS_AST_PARENT	
4891511	4891512	IS_AST_PARENT	
4891513	4891514	IS_AST_PARENT	
4891513	4891515	IS_AST_PARENT	
4891511	4891513	IS_AST_PARENT	
4891510	4891511	IS_AST_PARENT	
4891505	4891510	IS_AST_PARENT	
4891516	4891517	IS_AST_PARENT	
4891516	4891518	IS_AST_PARENT	
4891505	4891516	IS_AST_PARENT	
4891522	4891523	IS_AST_PARENT	
4891522	4891524	IS_AST_PARENT	
4891521	4891522	IS_AST_PARENT	
4891520	4891521	IS_AST_PARENT	
4891526	4891527	IS_AST_PARENT	
4891526	4891528	IS_AST_PARENT	
4891525	4891526	IS_AST_PARENT	
4891520	4891525	IS_AST_PARENT	
4891529	4891530	IS_AST_PARENT	
4891529	4891531	IS_AST_PARENT	
4891520	4891529	IS_AST_PARENT	
4891535	4891536	IS_AST_PARENT	
4891535	4891537	IS_AST_PARENT	
4891534	4891535	IS_AST_PARENT	
4891533	4891534	IS_AST_PARENT	
4891542	4891543	IS_AST_PARENT	
4891542	4891544	IS_AST_PARENT	
4891541	4891542	IS_AST_PARENT	
4891541	4891545	IS_AST_PARENT	
4891540	4891541	IS_AST_PARENT	
4891540	4891546	IS_AST_PARENT	
4891539	4891540	IS_AST_PARENT	
4891549	4891550	IS_AST_PARENT	
4891551	4891552	IS_AST_PARENT	
4891551	4891553	IS_AST_PARENT	
4891549	4891551	IS_AST_PARENT	
4891548	4891549	IS_AST_PARENT	
4891548	4891554	IS_AST_PARENT	
4891547	4891548	IS_AST_PARENT	
4891547	4891555	IS_AST_PARENT	
4891539	4891547	IS_AST_PARENT	
4891538	4891539	IS_AST_PARENT	
4891533	4891538	IS_AST_PARENT	
4891561	4891562	IS_AST_PARENT	
4891561	4891563	IS_AST_PARENT	
4891560	4891561	IS_AST_PARENT	
4891560	4891564	IS_AST_PARENT	
