command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ucf64_stoi_0.c								
ANR	8595064	Function	ucf64_stoi	1:0:0:146							
ANR	8595065	FunctionDef	ucf64_stoi (float32 s)		8595064	0					
ANR	8595066	CompoundStatement		3:0:46:146	8595064	0					
ANR	8595067	ClassDefStatement	union { uint32_t i ; float32 s ; } v ;	5:4:53:110	8595064	0	True				
ANR	8595068	IdentifierDecl	v		8595064	0					
ANR	8595069	IdentifierDeclType			8595064	0					
ANR	8595070	Identifier	v		8595064	1					
ANR	8595071	ExpressionStatement	v . s = s	15:4:119:126	8595064	1	True				
ANR	8595072	AssignmentExpression	v . s = s		8595064	0		=			
ANR	8595073	MemberAccess	v . s		8595064	0					
ANR	8595074	Identifier	v		8595064	0					
ANR	8595075	Identifier	s		8595064	1					
ANR	8595076	Identifier	s		8595064	1					
ANR	8595077	ReturnStatement	return v . i ;	17:4:133:143	8595064	2	True				
ANR	8595078	MemberAccess	v . i		8595064	0					
ANR	8595079	Identifier	v		8595064	0					
ANR	8595080	Identifier	i		8595064	1					
ANR	8595081	ReturnType	static inline uint32_t		8595064	1					
ANR	8595082	Identifier	ucf64_stoi		8595064	2					
ANR	8595083	ParameterList	float32 s		8595064	3					
ANR	8595084	Parameter	float32 s	1:34:34:42	8595064	0	True				
ANR	8595085	ParameterType	float32		8595064	0					
ANR	8595086	Identifier	s		8595064	1					
ANR	8595087	CFGEntryNode	ENTRY		8595064		True				
ANR	8595088	CFGExitNode	EXIT		8595064		True				
ANR	8595089	Symbol	s		8595064						
ANR	8595090	Symbol	v . i		8595064						
ANR	8595091	Symbol	v		8595064						
ANR	8595092	Symbol	v . s		8595064						
