command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_bh_new_0.c								
ANR	6946180	Function	qemu_bh_new	1:0:0:171							
ANR	6946181	FunctionDef	"qemu_bh_new (QEMUBHFunc * cb , void * opaque)"		6946180	0					
ANR	6946182	CompoundStatement		3:0:51:171	6946180	0					
ANR	6946183	IdentifierDeclStatement	QEMUBH * bh ;	5:4:58:68	6946180	0	True				
ANR	6946184	IdentifierDecl	* bh		6946180	0					
ANR	6946185	IdentifierDeclType	QEMUBH *		6946180	0					
ANR	6946186	Identifier	bh		6946180	1					
ANR	6946187	ExpressionStatement	bh = qemu_malloc ( sizeof ( * bh ) )	9:4:77:106	6946180	1	True				
ANR	6946188	AssignmentExpression	bh = qemu_malloc ( sizeof ( * bh ) )		6946180	0		=			
ANR	6946189	Identifier	bh		6946180	0					
ANR	6946190	CallExpression	qemu_malloc ( sizeof ( * bh ) )		6946180	1					
ANR	6946191	Callee	qemu_malloc		6946180	0					
ANR	6946192	Identifier	qemu_malloc		6946180	0					
ANR	6946193	ArgumentList	sizeof ( * bh )		6946180	1					
ANR	6946194	Argument	sizeof ( * bh )		6946180	0					
ANR	6946195	SizeofExpression	sizeof ( * bh )		6946180	0					
ANR	6946196	Sizeof	sizeof		6946180	0					
ANR	6946197	UnaryOperationExpression	* bh		6946180	1					
ANR	6946198	UnaryOperator	*		6946180	0					
ANR	6946199	Identifier	bh		6946180	1					
ANR	6946200	ExpressionStatement	bh -> cb = cb	11:4:113:124	6946180	2	True				
ANR	6946201	AssignmentExpression	bh -> cb = cb		6946180	0		=			
ANR	6946202	PtrMemberAccess	bh -> cb		6946180	0					
ANR	6946203	Identifier	bh		6946180	0					
ANR	6946204	Identifier	cb		6946180	1					
ANR	6946205	Identifier	cb		6946180	1					
ANR	6946206	ExpressionStatement	bh -> opaque = opaque	13:4:131:150	6946180	3	True				
ANR	6946207	AssignmentExpression	bh -> opaque = opaque		6946180	0		=			
ANR	6946208	PtrMemberAccess	bh -> opaque		6946180	0					
ANR	6946209	Identifier	bh		6946180	0					
ANR	6946210	Identifier	opaque		6946180	1					
ANR	6946211	Identifier	opaque		6946180	1					
ANR	6946212	ReturnStatement	return bh ;	17:4:159:168	6946180	4	True				
ANR	6946213	Identifier	bh		6946180	0					
ANR	6946214	ReturnType	QEMUBH *		6946180	1					
ANR	6946215	Identifier	qemu_bh_new		6946180	2					
ANR	6946216	ParameterList	"QEMUBHFunc * cb , void * opaque"		6946180	3					
ANR	6946217	Parameter	QEMUBHFunc * cb	1:20:20:33	6946180	0	True				
ANR	6946218	ParameterType	QEMUBHFunc *		6946180	0					
ANR	6946219	Identifier	cb		6946180	1					
ANR	6946220	Parameter	void * opaque	1:36:36:47	6946180	1	True				
ANR	6946221	ParameterType	void *		6946180	0					
ANR	6946222	Identifier	opaque		6946180	1					
ANR	6946223	CFGEntryNode	ENTRY		6946180		True				
ANR	6946224	CFGExitNode	EXIT		6946180		True				
ANR	6946225	Symbol	opaque		6946180						
ANR	6946226	Symbol	bh		6946180						
ANR	6946227	Symbol	bh -> opaque		6946180						
ANR	6946228	Symbol	qemu_malloc		6946180						
ANR	6946229	Symbol	bh -> cb		6946180						
ANR	6946230	Symbol	cb		6946180						
ANR	6946231	Symbol	* bh		6946180						
