command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_decl_ECX_0.c								
ANR	6197246	Function	op_decl_ECX	1:0:0:67							
ANR	6197247	FunctionDef	op_decl_ECX ()		6197246	0					
ANR	6197248	CompoundStatement		3:0:32:67	6197246	0					
ANR	6197249	ExpressionStatement	ECX = ( uint32_t ) ( ECX - 1 )	5:4:39:64	6197246	0	True				
ANR	6197250	AssignmentExpression	ECX = ( uint32_t ) ( ECX - 1 )		6197246	0		=			
ANR	6197251	Identifier	ECX		6197246	0					
ANR	6197252	CastExpression	( uint32_t ) ( ECX - 1 )		6197246	1					
ANR	6197253	CastTarget	uint32_t		6197246	0					
ANR	6197254	AdditiveExpression	ECX - 1		6197246	1		-			
ANR	6197255	Identifier	ECX		6197246	0					
ANR	6197256	PrimaryExpression	1		6197246	1					
ANR	6197257	ReturnType	void OPPROTO		6197246	1					
ANR	6197258	Identifier	op_decl_ECX		6197246	2					
ANR	6197259	ParameterList			6197246	3					
ANR	6197260	CFGEntryNode	ENTRY		6197246		True				
ANR	6197261	CFGExitNode	EXIT		6197246		True				
ANR	6197262	Symbol	ECX		6197246						
