command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7513795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_read_packet_01_0.c								
ANR	7513796	Function	rtsp_read_packet	1:0:0:3367							
ANR	7513797	FunctionDef	"rtsp_read_packet (AVFormatContext * s , AVPacket * pkt)"		7513796	0					
ANR	7513798	CompoundStatement		5:0:93:3367	7513796	0					
ANR	7513799	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:100:128	7513796	0	True				
ANR	7513800	IdentifierDecl	* rt = s -> priv_data		7513796	0					
ANR	7513801	IdentifierDeclType	RTSPState *		7513796	0					
ANR	7513802	Identifier	rt		7513796	1					
ANR	7513803	AssignmentExpression	* rt = s -> priv_data		7513796	2		=			
ANR	7513804	Identifier	rt		7513796	0					
ANR	7513805	PtrMemberAccess	s -> priv_data		7513796	1					
ANR	7513806	Identifier	s		7513796	0					
ANR	7513807	Identifier	priv_data		7513796	1					
ANR	7513808	IdentifierDeclStatement	int ret ;	9:4:135:142	7513796	1	True				
ANR	7513809	IdentifierDecl	ret		7513796	0					
ANR	7513810	IdentifierDeclType	int		7513796	0					
ANR	7513811	Identifier	ret		7513796	1					
ANR	7513812	IdentifierDeclStatement	"RTSPMessageHeader reply1 , * reply = & reply1 ;"	11:4:149:191	7513796	2	True				
ANR	7513813	IdentifierDecl	reply1		7513796	0					
ANR	7513814	IdentifierDeclType	RTSPMessageHeader		7513796	0					
ANR	7513815	Identifier	reply1		7513796	1					
ANR	7513816	IdentifierDecl	* reply = & reply1		7513796	1					
ANR	7513817	IdentifierDeclType	RTSPMessageHeader *		7513796	0					
ANR	7513818	Identifier	reply		7513796	1					
ANR	7513819	AssignmentExpression	* reply = & reply1		7513796	2		=			
ANR	7513820	Identifier	reply		7513796	0					
ANR	7513821	UnaryOperationExpression	& reply1		7513796	1					
ANR	7513822	UnaryOperator	&		7513796	0					
ANR	7513823	Identifier	reply1		7513796	1					
ANR	7513824	IdentifierDeclStatement	char cmd [ 1024 ] ;	13:4:198:212	7513796	3	True				
ANR	7513825	IdentifierDecl	cmd [ 1024 ]		7513796	0					
ANR	7513826	IdentifierDeclType	char [ 1024 ]		7513796	0					
ANR	7513827	Identifier	cmd		7513796	1					
ANR	7513828	PrimaryExpression	1024		7513796	2					
ANR	7513829	IfStatement	if ( rt -> server_type == RTSP_SERVER_REAL )		7513796	4					
ANR	7513830	Condition	rt -> server_type == RTSP_SERVER_REAL	17:8:225:259	7513796	0	True				
ANR	7513831	EqualityExpression	rt -> server_type == RTSP_SERVER_REAL		7513796	0		==			
ANR	7513832	PtrMemberAccess	rt -> server_type		7513796	0					
ANR	7513833	Identifier	rt		7513796	0					
ANR	7513834	Identifier	server_type		7513796	1					
ANR	7513835	Identifier	RTSP_SERVER_REAL		7513796	1					
ANR	7513836	CompoundStatement		17:8:195:228	7513796	1					
ANR	7513837	IdentifierDeclStatement	int i ;	19:8:273:278	7513796	0	True				
ANR	7513838	IdentifierDecl	i		7513796	0					
ANR	7513839	IdentifierDeclType	int		7513796	0					
ANR	7513840	Identifier	i		7513796	1					
ANR	7513841	IdentifierDeclStatement	enum AVDiscard cache [ MAX_STREAMS ] ;	21:8:289:322	7513796	1	True				
ANR	7513842	IdentifierDecl	cache [ MAX_STREAMS ]		7513796	0					
ANR	7513843	IdentifierDeclType	enum AVDiscard [ MAX_STREAMS ]		7513796	0					
ANR	7513844	Identifier	cache		7513796	1					
ANR	7513845	Identifier	MAX_STREAMS		7513796	2					
ANR	7513846	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		7513796	2					
ANR	7513847	ForInit	i = 0 ;	25:13:340:345	7513796	0	True				
ANR	7513848	AssignmentExpression	i = 0		7513796	0		=			
