start	end	type	var
4553000	4553001	IS_AST_PARENT	
4553000	4553002	IS_AST_PARENT	
4553003	4553004	IS_AST_PARENT	
4553007	4553008	IS_AST_PARENT	
4553007	4553009	IS_AST_PARENT	
4553006	4553007	IS_AST_PARENT	
4553010	4553011	IS_AST_PARENT	
4553010	4553012	IS_AST_PARENT	
4553006	4553010	IS_AST_PARENT	
4553005	4553006	IS_AST_PARENT	
4553005	4553013	IS_AST_PARENT	
4553003	4553005	IS_AST_PARENT	
4553000	4553003	IS_AST_PARENT	
4552999	4553000	IS_AST_PARENT	
4552998	4552999	IS_AST_PARENT	
4553015	4553016	IS_AST_PARENT	
4553015	4553017	IS_AST_PARENT	
4553018	4553019	IS_AST_PARENT	
4553020	4553021	IS_AST_PARENT	
4553020	4553022	IS_AST_PARENT	
4553018	4553020	IS_AST_PARENT	
4553015	4553018	IS_AST_PARENT	
4553014	4553015	IS_AST_PARENT	
4552998	4553014	IS_AST_PARENT	
4553024	4553025	IS_AST_PARENT	
4553024	4553026	IS_AST_PARENT	
4553023	4553024	IS_AST_PARENT	
4553027	4553028	IS_AST_PARENT	
4553027	4553029	IS_AST_PARENT	
4553023	4553027	IS_AST_PARENT	
4552998	4553023	IS_AST_PARENT	
4553031	4553032	IS_AST_PARENT	
4553031	4553033	IS_AST_PARENT	
4553030	4553031	IS_AST_PARENT	
4553034	4553035	IS_AST_PARENT	
4553034	4553036	IS_AST_PARENT	
4553030	4553034	IS_AST_PARENT	
4553037	4553038	IS_AST_PARENT	
4553037	4553039	IS_AST_PARENT	
4553030	4553037	IS_AST_PARENT	
4553040	4553041	IS_AST_PARENT	
4553040	4553042	IS_AST_PARENT	
4553030	4553040	IS_AST_PARENT	
4553043	4553044	IS_AST_PARENT	
4553043	4553045	IS_AST_PARENT	
4553030	4553043	IS_AST_PARENT	
4553046	4553047	IS_AST_PARENT	
4553046	4553048	IS_AST_PARENT	
4553030	4553046	IS_AST_PARENT	
4553049	4553050	IS_AST_PARENT	
4553049	4553051	IS_AST_PARENT	
4553030	4553049	IS_AST_PARENT	
4553052	4553053	IS_AST_PARENT	
4553052	4553054	IS_AST_PARENT	
4553030	4553052	IS_AST_PARENT	
4552998	4553030	IS_AST_PARENT	
4553056	4553057	IS_AST_PARENT	
4553056	4553058	IS_AST_PARENT	
4553055	4553056	IS_AST_PARENT	
4553059	4553060	IS_AST_PARENT	
4553059	4553061	IS_AST_PARENT	
4553055	4553059	IS_AST_PARENT	
4552998	4553055	IS_AST_PARENT	
4553063	4553064	IS_AST_PARENT	
4553065	4553066	IS_AST_PARENT	
4553065	4553067	IS_AST_PARENT	
4553063	4553065	IS_AST_PARENT	
4553062	4553063	IS_AST_PARENT	
4552998	4553062	IS_AST_PARENT	
