command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3931158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_decode_frame_01_0.c								
ANR	3931159	Function	flac_decode_frame	1:0:0:4183							
ANR	3931160	FunctionDef	"flac_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		3931159	0					
ANR	3931161	CompoundStatement		7:0:173:4183	3931159	0					
ANR	3931162	IdentifierDeclStatement	FLACContext * s = avctx -> priv_data ;	9:4:180:213	3931159	0	True				
ANR	3931163	IdentifierDecl	* s = avctx -> priv_data		3931159	0					
ANR	3931164	IdentifierDeclType	FLACContext *		3931159	0					
ANR	3931165	Identifier	s		3931159	1					
ANR	3931166	AssignmentExpression	* s = avctx -> priv_data		3931159	2		=			
ANR	3931167	Identifier	s		3931159	0					
ANR	3931168	PtrMemberAccess	avctx -> priv_data		3931159	1					
ANR	3931169	Identifier	avctx		3931159	0					
ANR	3931170	Identifier	priv_data		3931159	1					
ANR	3931171	IdentifierDeclStatement	"int tmp = 0 , i , j = 0 , input_buf_size = 0 ;"	11:4:220:261	3931159	1	True				
ANR	3931172	IdentifierDecl	tmp = 0		3931159	0					
ANR	3931173	IdentifierDeclType	int		3931159	0					
ANR	3931174	Identifier	tmp		3931159	1					
ANR	3931175	AssignmentExpression	tmp = 0		3931159	2		=			
ANR	3931176	Identifier	tmp		3931159	0					
ANR	3931177	PrimaryExpression	0		3931159	1					
ANR	3931178	IdentifierDecl	i		3931159	1					
ANR	3931179	IdentifierDeclType	int		3931159	0					
ANR	3931180	Identifier	i		3931159	1					
ANR	3931181	IdentifierDecl	j = 0		3931159	2					
ANR	3931182	IdentifierDeclType	int		3931159	0					
ANR	3931183	Identifier	j		3931159	1					
ANR	3931184	AssignmentExpression	j = 0		3931159	2		=			
ANR	3931185	Identifier	j		3931159	0					
ANR	3931186	PrimaryExpression	0		3931159	1					
ANR	3931187	IdentifierDecl	input_buf_size = 0		3931159	3					
ANR	3931188	IdentifierDeclType	int		3931159	0					
ANR	3931189	Identifier	input_buf_size		3931159	1					
ANR	3931190	AssignmentExpression	input_buf_size = 0		3931159	2		=			
ANR	3931191	Identifier	input_buf_size		3931159	0					
ANR	3931192	PrimaryExpression	0		3931159	1					
ANR	3931193	IdentifierDeclStatement	int16_t * samples_16 = data ;	13:4:268:294	3931159	2	True				
ANR	3931194	IdentifierDecl	* samples_16 = data		3931159	0					
ANR	3931195	IdentifierDeclType	int16_t *		3931159	0					
ANR	3931196	Identifier	samples_16		3931159	1					
ANR	3931197	AssignmentExpression	* samples_16 = data		3931159	2		=			
ANR	3931198	Identifier	data		3931159	0					
