start	end	type	var
8959994	8959995	IS_AST_PARENT	
8959994	8959996	IS_AST_PARENT	
8959993	8959994	IS_AST_PARENT	
8959992	8959993	IS_AST_PARENT	
8959998	8959999	IS_AST_PARENT	
8959998	8960000	IS_AST_PARENT	
8959997	8959998	IS_AST_PARENT	
8959992	8959997	IS_AST_PARENT	
8960002	8960003	IS_AST_PARENT	
8960002	8960004	IS_AST_PARENT	
8960005	8960006	IS_AST_PARENT	
8960007	8960008	IS_AST_PARENT	
8960007	8960009	IS_AST_PARENT	
8960005	8960007	IS_AST_PARENT	
8960002	8960005	IS_AST_PARENT	
8960001	8960002	IS_AST_PARENT	
8959992	8960001	IS_AST_PARENT	
8960011	8960012	IS_AST_PARENT	
8960011	8960013	IS_AST_PARENT	
8960014	8960015	IS_AST_PARENT	
8960014	8960016	IS_AST_PARENT	
8960011	8960014	IS_AST_PARENT	
8960010	8960011	IS_AST_PARENT	
8959992	8960010	IS_AST_PARENT	
8960019	8960020	IS_AST_PARENT	
8960018	8960019	IS_AST_PARENT	
8960023	8960024	IS_AST_PARENT	
8960025	8960026	IS_AST_PARENT	
8960025	8960027	IS_AST_PARENT	
8960023	8960025	IS_AST_PARENT	
8960022	8960023	IS_AST_PARENT	
8960021	8960022	IS_AST_PARENT	
8960018	8960021	IS_AST_PARENT	
8960017	8960018	IS_AST_PARENT	
8959992	8960017	IS_AST_PARENT	
8960031	8960032	IS_AST_PARENT	
8960031	8960033	IS_AST_PARENT	
8960030	8960031	IS_AST_PARENT	
8960030	8960034	IS_AST_PARENT	
8960029	8960030	IS_AST_PARENT	
8960028	8960029	IS_AST_PARENT	
8960035	8960036	IS_AST_PARENT	
8960035	8960037	IS_AST_PARENT	
8960035	8960038	IS_AST_PARENT	
8960035	8960039	IS_AST_PARENT	
8960035	8960040	IS_AST_PARENT	
8960035	8960041	IS_AST_PARENT	
8960035	8960042	IS_AST_PARENT	
8960035	8960043	IS_AST_PARENT	
8960035	8960044	IS_AST_PARENT	
8960035	8960045	IS_AST_PARENT	
8960035	8960046	IS_AST_PARENT	
8960052	8960053	IS_AST_PARENT	
8960052	8960054	IS_AST_PARENT	
8960051	8960052	IS_AST_PARENT	
8960051	8960055	IS_AST_PARENT	
8960050	8960051	IS_AST_PARENT	
8960057	8960058	IS_AST_PARENT	
8960057	8960059	IS_AST_PARENT	
8960056	8960057	IS_AST_PARENT	
8960056	8960060	IS_AST_PARENT	
8960050	8960056	IS_AST_PARENT	
8960049	8960050	IS_AST_PARENT	
8960048	8960049	IS_AST_PARENT	
8960063	8960064	IS_AST_PARENT	
8960063	8960065	IS_AST_PARENT	
8960062	8960063	IS_AST_PARENT	
8960061	8960062	IS_AST_PARENT	
8960061	8960066	IS_AST_PARENT	
8960048	8960061	IS_AST_PARENT	
8960047	8960048	IS_AST_PARENT	
8960035	8960047	IS_AST_PARENT	
8960028	8960035	IS_AST_PARENT	
8959992	8960028	IS_AST_PARENT	
8960068	8960069	IS_AST_PARENT	
8960067	8960068	IS_AST_PARENT	
8960073	8960074	IS_AST_PARENT	
8960073	8960075	IS_AST_PARENT	
8960072	8960073	IS_AST_PARENT	
8960072	8960076	IS_AST_PARENT	
8960071	8960072	IS_AST_PARENT	
8960070	8960071	IS_AST_PARENT	
8960079	8960080	IS_AST_PARENT	
8960078	8960079	IS_AST_PARENT	
8960083	8960084	IS_AST_PARENT	
8960083	8960085	IS_AST_PARENT	
8960082	8960083	IS_AST_PARENT	
8960081	8960082	IS_AST_PARENT	
8960078	8960081	IS_AST_PARENT	
8960077	8960078	IS_AST_PARENT	
8960070	8960077	IS_AST_PARENT	
8960088	8960089	IS_AST_PARENT	
8960087	8960088	IS_AST_PARENT	
8960092	8960093	IS_AST_PARENT	
8960094	8960095	IS_AST_PARENT	
8960094	8960096	IS_AST_PARENT	
8960092	8960094	IS_AST_PARENT	
8960091	8960092	IS_AST_PARENT	
8960090	8960091	IS_AST_PARENT	
8960097	8960098	IS_AST_PARENT	
8960090	8960097	IS_AST_PARENT	
8960099	8960100	IS_AST_PARENT	
8960090	8960099	IS_AST_PARENT	
8960087	8960090	IS_AST_PARENT	
8960086	8960087	IS_AST_PARENT	
8960070	8960086	IS_AST_PARENT	
8960102	8960103	IS_AST_PARENT	
8960105	8960106	IS_AST_PARENT	
8960104	8960105	IS_AST_PARENT	
8960109	8960110	IS_AST_PARENT	
8960111	8960112	IS_AST_PARENT	
8960111	8960113	IS_AST_PARENT	
8960109	8960111	IS_AST_PARENT	
8960108	8960109	IS_AST_PARENT	
8960107	8960108	IS_AST_PARENT	
8960104	8960107	IS_AST_PARENT	
8960102	8960104	IS_AST_PARENT	
8960101	8960102	IS_AST_PARENT	
8960070	8960101	IS_AST_PARENT	
8960116	8960117	IS_AST_PARENT	
8960115	8960116	IS_AST_PARENT	
8960120	8960121	IS_AST_PARENT	
8960122	8960123	IS_AST_PARENT	
8960122	8960124	IS_AST_PARENT	
8960120	8960122	IS_AST_PARENT	
8960119	8960120	IS_AST_PARENT	
8960118	8960119	IS_AST_PARENT	
8960115	8960118	IS_AST_PARENT	
8960114	8960115	IS_AST_PARENT	
8960070	8960114	IS_AST_PARENT	
8960070	8960125	IS_AST_PARENT	
8960067	8960070	IS_AST_PARENT	
8959992	8960067	IS_AST_PARENT	
8960128	8960129	IS_AST_PARENT	
8960127	8960128	IS_AST_PARENT	
8960132	8960133	IS_AST_PARENT	
8960132	8960134	IS_AST_PARENT	
8960131	8960132	IS_AST_PARENT	
8960130	8960131	IS_AST_PARENT	
8960137	8960138	IS_AST_PARENT	
8960136	8960137	IS_AST_PARENT	
8960141	8960142	IS_AST_PARENT	
8960143	8960144	IS_AST_PARENT	
8960143	8960145	IS_AST_PARENT	
8960141	8960143	IS_AST_PARENT	
8960140	8960141	IS_AST_PARENT	
8960139	8960140	IS_AST_PARENT	
8960136	8960139	IS_AST_PARENT	
8960135	8960136	IS_AST_PARENT	
8960130	8960135	IS_AST_PARENT	
8960127	8960130	IS_AST_PARENT	
8960126	8960127	IS_AST_PARENT	
8959992	8960126	IS_AST_PARENT	
8960147	8960148	IS_AST_PARENT	
8960150	8960151	IS_AST_PARENT	
8960149	8960150	IS_AST_PARENT	
8960154	8960155	IS_AST_PARENT	
8960156	8960157	IS_AST_PARENT	
8960156	8960158	IS_AST_PARENT	
8960154	8960156	IS_AST_PARENT	
8960153	8960154	IS_AST_PARENT	
8960152	8960153	IS_AST_PARENT	
8960149	8960152	IS_AST_PARENT	
8960147	8960149	IS_AST_PARENT	
8960146	8960147	IS_AST_PARENT	
8959992	8960146	IS_AST_PARENT	
8960161	8960162	IS_AST_PARENT	
8960161	8960163	IS_AST_PARENT	
8960160	8960161	IS_AST_PARENT	
8960159	8960160	IS_AST_PARENT	
8960167	8960168	IS_AST_PARENT	
8960166	8960167	IS_AST_PARENT	
8960170	8960171	IS_AST_PARENT	
8960169	8960170	IS_AST_PARENT	
8960174	8960175	IS_AST_PARENT	
8960173	8960174	IS_AST_PARENT	
8960178	8960179	IS_AST_PARENT	
8960180	8960181	IS_AST_PARENT	
8960180	8960182	IS_AST_PARENT	
8960178	8960180	IS_AST_PARENT	
8960177	8960178	IS_AST_PARENT	
8960176	8960177	IS_AST_PARENT	
8960173	8960176	IS_AST_PARENT	
8960172	8960173	IS_AST_PARENT	
8960169	8960172	IS_AST_PARENT	
8960183	8960184	IS_AST_PARENT	
8960169	8960183	IS_AST_PARENT	
8960166	8960169	IS_AST_PARENT	
8960165	8960166	IS_AST_PARENT	
8960164	8960165	IS_AST_PARENT	
8960159	8960164	IS_AST_PARENT	
8959992	8960159	IS_AST_PARENT	
8960187	8960188	IS_AST_PARENT	
8960187	8960189	IS_AST_PARENT	
8960186	8960187	IS_AST_PARENT	
8960186	8960190	IS_AST_PARENT	
8960185	8960186	IS_AST_PARENT	
8959992	8960185	IS_AST_PARENT	
8960193	8960194	IS_AST_PARENT	
8960192	8960193	IS_AST_PARENT	
8960196	8960197	IS_AST_PARENT	
8960195	8960196	IS_AST_PARENT	
8960198	8960199	IS_AST_PARENT	
8960195	8960198	IS_AST_PARENT	
8960192	8960195	IS_AST_PARENT	
8960191	8960192	IS_AST_PARENT	
8959992	8960191	IS_AST_PARENT	
8960202	8960203	IS_AST_PARENT	
8960201	8960202	IS_AST_PARENT	
8960206	8960207	IS_AST_PARENT	
8960206	8960208	IS_AST_PARENT	
8960205	8960206	IS_AST_PARENT	
8960204	8960205	IS_AST_PARENT	
8960209	8960210	IS_AST_PARENT	
8960204	8960209	IS_AST_PARENT	
8960201	8960204	IS_AST_PARENT	
8960200	8960201	IS_AST_PARENT	
