command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7282263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_f_02_0.c								
ANR	7282264	Function	read_f	1:0:0:4021							
ANR	7282265	FunctionDef	"read_f (BlockBackend * blk , int argc , char * * argv)"		7282264	0					
ANR	7282266	CompoundStatement		3:0:61:4021	7282264	0					
ANR	7282267	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:68:89	7282264	0	True				
ANR	7282268	IdentifierDecl	t1		7282264	0					
ANR	7282269	IdentifierDeclType	struct timeval		7282264	0					
ANR	7282270	Identifier	t1		7282264	1					
ANR	7282271	IdentifierDecl	t2		7282264	1					
ANR	7282272	IdentifierDeclType	struct timeval		7282264	0					
ANR	7282273	Identifier	t2		7282264	1					
ANR	7282274	IdentifierDeclStatement	"int Cflag = 0 , pflag = 0 , qflag = 0 , vflag = 0 ;"	7:4:96:142	7282264	1	True				
ANR	7282275	IdentifierDecl	Cflag = 0		7282264	0					
ANR	7282276	IdentifierDeclType	int		7282264	0					
ANR	7282277	Identifier	Cflag		7282264	1					
ANR	7282278	AssignmentExpression	Cflag = 0		7282264	2		=			
ANR	7282279	Identifier	Cflag		7282264	0					
ANR	7282280	PrimaryExpression	0		7282264	1					
ANR	7282281	IdentifierDecl	pflag = 0		7282264	1					
ANR	7282282	IdentifierDeclType	int		7282264	0					
ANR	7282283	Identifier	pflag		7282264	1					
ANR	7282284	AssignmentExpression	pflag = 0		7282264	2		=			
ANR	7282285	Identifier	pflag		7282264	0					
ANR	7282286	PrimaryExpression	0		7282264	1					
ANR	7282287	IdentifierDecl	qflag = 0		7282264	2					
ANR	7282288	IdentifierDeclType	int		7282264	0					
ANR	7282289	Identifier	qflag		7282264	1					
ANR	7282290	AssignmentExpression	qflag = 0		7282264	2		=			
ANR	7282291	Identifier	qflag		7282264	0					
ANR	7282292	PrimaryExpression	0		7282264	1					
ANR	7282293	IdentifierDecl	vflag = 0		7282264	3					
ANR	7282294	IdentifierDeclType	int		7282264	0					
ANR	7282295	Identifier	vflag		7282264	1					
ANR	7282296	AssignmentExpression	vflag = 0		7282264	2		=			
ANR	7282297	Identifier	vflag		7282264	0					
ANR	7282298	PrimaryExpression	0		7282264	1					
ANR	7282299	IdentifierDeclStatement	"int Pflag = 0 , sflag = 0 , lflag = 0 , bflag = 0 ;"	9:4:149:195	7282264	2	True				
ANR	7282300	IdentifierDecl	Pflag = 0		7282264	0					
ANR	7282301	IdentifierDeclType	int		7282264	0					
ANR	7282302	Identifier	Pflag		7282264	1					
ANR	7282303	AssignmentExpression	Pflag = 0		7282264	2		=			
ANR	7282304	Identifier	Pflag		7282264	0					
ANR	7282305	PrimaryExpression	0		7282264	1					
ANR	7282306	IdentifierDecl	sflag = 0		7282264	1					
ANR	7282307	IdentifierDeclType	int		7282264	0					
ANR	7282308	Identifier	sflag		7282264	1					
ANR	7282309	AssignmentExpression	sflag = 0		7282264	2		=			
ANR	7282310	Identifier	sflag		7282264	0					
ANR	7282311	PrimaryExpression	0		7282264	1					
ANR	7282312	IdentifierDecl	lflag = 0		7282264	2					
ANR	7282313	IdentifierDeclType	int		7282264	0					
ANR	7282314	Identifier	lflag		7282264	1					
ANR	7282315	AssignmentExpression	lflag = 0		7282264	2		=			
ANR	7282316	Identifier	lflag		7282264	0					
ANR	7282317	PrimaryExpression	0		7282264	1					
ANR	7282318	IdentifierDecl	bflag = 0		7282264	3					
ANR	7282319	IdentifierDeclType	int		7282264	0					
ANR	7282320	Identifier	bflag		7282264	1					
ANR	7282321	AssignmentExpression	bflag = 0		7282264	2		=			
ANR	7282322	Identifier	bflag		7282264	0					
ANR	7282323	PrimaryExpression	0		7282264	1					
ANR	7282324	IdentifierDeclStatement	"int c , cnt ;"	11:4:202:212	7282264	3	True				
ANR	7282325	IdentifierDecl	c		7282264	0					
ANR	7282326	IdentifierDeclType	int		7282264	0					
ANR	7282327	Identifier	c		7282264	1					
ANR	7282328	IdentifierDecl	cnt		7282264	1					
ANR	7282329	IdentifierDeclType	int		7282264	0					
ANR	7282330	Identifier	cnt		7282264	1					
ANR	7282331	IdentifierDeclStatement	char * buf ;	13:4:219:228	7282264	4	True				
ANR	7282332	IdentifierDecl	* buf		7282264	0					
ANR	7282333	IdentifierDeclType	char *		7282264	0					
ANR	7282334	Identifier	buf		7282264	1					
ANR	7282335	IdentifierDeclStatement	int64_t offset ;	15:4:235:249	7282264	5	True				
