command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2829631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_mmi_0.c								
ANR	2829632	Function	dsputil_init_mmi	1:0:0:318							
ANR	2829633	FunctionDef	dsputil_init_mmi ()		2829632	0					
ANR	2829634	CompoundStatement		3:0:29:318	2829632	0					
ANR	2829635	ExpressionStatement	clear_blocks = clear_blocks_mmi	5:4:36:67	2829632	0	True				
ANR	2829636	AssignmentExpression	clear_blocks = clear_blocks_mmi		2829632	0		=			
ANR	2829637	Identifier	clear_blocks		2829632	0					
ANR	2829638	Identifier	clear_blocks_mmi		2829632	1					
ANR	2829639	ExpressionStatement	put_pixels_tab [ 1 ] [ 0 ] = put_pixels8_mmi	9:4:80:118	2829632	1	True				
ANR	2829640	AssignmentExpression	put_pixels_tab [ 1 ] [ 0 ] = put_pixels8_mmi		2829632	0		=			
ANR	2829641	ArrayIndexing	put_pixels_tab [ 1 ] [ 0 ]		2829632	0					
ANR	2829642	ArrayIndexing	put_pixels_tab [ 1 ]		2829632	0					
ANR	2829643	Identifier	put_pixels_tab		2829632	0					
ANR	2829644	PrimaryExpression	1		2829632	1					
ANR	2829645	PrimaryExpression	0		2829632	1					
ANR	2829646	Identifier	put_pixels8_mmi		2829632	1					
ANR	2829647	ExpressionStatement	put_no_rnd_pixels_tab [ 1 ] [ 0 ] = put_pixels8_mmi	11:4:125:170	2829632	2	True				
ANR	2829648	AssignmentExpression	put_no_rnd_pixels_tab [ 1 ] [ 0 ] = put_pixels8_mmi		2829632	0		=			
ANR	2829649	ArrayIndexing	put_no_rnd_pixels_tab [ 1 ] [ 0 ]		2829632	0					
ANR	2829650	ArrayIndexing	put_no_rnd_pixels_tab [ 1 ]		2829632	0					
ANR	2829651	Identifier	put_no_rnd_pixels_tab		2829632	0					
ANR	2829652	PrimaryExpression	1		2829632	1					
ANR	2829653	PrimaryExpression	0		2829632	1					
ANR	2829654	Identifier	put_pixels8_mmi		2829632	1					
ANR	2829655	ExpressionStatement	put_pixels_tab [ 0 ] [ 0 ] = put_pixels16_mmi	15:4:183:222	2829632	3	True				
ANR	2829656	AssignmentExpression	put_pixels_tab [ 0 ] [ 0 ] = put_pixels16_mmi		2829632	0		=			
ANR	2829657	ArrayIndexing	put_pixels_tab [ 0 ] [ 0 ]		2829632	0					
ANR	2829658	ArrayIndexing	put_pixels_tab [ 0 ]		2829632	0					
ANR	2829659	Identifier	put_pixels_tab		2829632	0					
ANR	2829660	PrimaryExpression	0		2829632	1					
ANR	2829661	PrimaryExpression	0		2829632	1					
ANR	2829662	Identifier	put_pixels16_mmi		2829632	1					
ANR	2829663	ExpressionStatement	put_no_rnd_pixels_tab [ 0 ] [ 0 ] = put_pixels16_mmi	17:4:229:275	2829632	4	True				
ANR	2829664	AssignmentExpression	put_no_rnd_pixels_tab [ 0 ] [ 0 ] = put_pixels16_mmi		2829632	0		=			
ANR	2829665	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ] [ 0 ]		2829632	0					
ANR	2829666	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ]		2829632	0					
ANR	2829667	Identifier	put_no_rnd_pixels_tab		2829632	0					
ANR	2829668	PrimaryExpression	0		2829632	1					
ANR	2829669	PrimaryExpression	0		2829632	1					
ANR	2829670	Identifier	put_pixels16_mmi		2829632	1					
ANR	2829671	ExpressionStatement	get_pixels = get_pixels_mmi	21:4:288:315	2829632	5	True				
ANR	2829672	AssignmentExpression	get_pixels = get_pixels_mmi		2829632	0		=			
ANR	2829673	Identifier	get_pixels		2829632	0					
ANR	2829674	Identifier	get_pixels_mmi		2829632	1					
ANR	2829675	ReturnType	void		2829632	1					
ANR	2829676	Identifier	dsputil_init_mmi		2829632	2					
ANR	2829677	ParameterList			2829632	3					
ANR	2829678	CFGEntryNode	ENTRY		2829632		True				
ANR	2829679	CFGExitNode	EXIT		2829632		True				
ANR	2829680	Symbol	put_no_rnd_pixels_tab		2829632						
ANR	2829681	Symbol	* put_no_rnd_pixels_tab		2829632						
ANR	2829682	Symbol	clear_blocks		2829632						
ANR	2829683	Symbol	put_pixels16_mmi		2829632						
ANR	2829684	Symbol	get_pixels		2829632						
ANR	2829685	Symbol	put_pixels_tab		2829632						
ANR	2829686	Symbol	put_pixels8_mmi		2829632						
ANR	2829687	Symbol	clear_blocks_mmi		2829632						
ANR	2829688	Symbol	* put_pixels_tab		2829632						
ANR	2829689	Symbol	* * put_no_rnd_pixels_tab		2829632						
ANR	2829690	Symbol	get_pixels_mmi		2829632						
ANR	2829691	Symbol	* * put_pixels_tab		2829632						
