start	end	type	var
4057863	4057864	IS_AST_PARENT	
4057863	4057865	IS_AST_PARENT	
4057866	4057867	IS_AST_PARENT	
4057869	4057870	IS_AST_PARENT	
4057868	4057869	IS_AST_PARENT	
4057872	4057873	IS_AST_PARENT	
4057871	4057872	IS_AST_PARENT	
4057874	4057875	IS_AST_PARENT	
4057871	4057874	IS_AST_PARENT	
4057877	4057878	IS_AST_PARENT	
4057877	4057879	IS_AST_PARENT	
4057876	4057877	IS_AST_PARENT	
4057871	4057876	IS_AST_PARENT	
4057868	4057871	IS_AST_PARENT	
4057866	4057868	IS_AST_PARENT	
4057863	4057866	IS_AST_PARENT	
4057862	4057863	IS_AST_PARENT	
4057861	4057862	IS_AST_PARENT	
4057883	4057884	IS_AST_PARENT	
4057883	4057885	IS_AST_PARENT	
4057882	4057883	IS_AST_PARENT	
4057882	4057886	IS_AST_PARENT	
4057881	4057882	IS_AST_PARENT	
4057881	4057887	IS_AST_PARENT	
4057880	4057881	IS_AST_PARENT	
4057861	4057880	IS_AST_PARENT	
4057891	4057892	IS_AST_PARENT	
4057891	4057893	IS_AST_PARENT	
4057890	4057891	IS_AST_PARENT	
4057890	4057894	IS_AST_PARENT	
4057889	4057890	IS_AST_PARENT	
4057889	4057895	IS_AST_PARENT	
4057888	4057889	IS_AST_PARENT	
4057861	4057888	IS_AST_PARENT	
4057899	4057900	IS_AST_PARENT	
4057899	4057901	IS_AST_PARENT	
4057898	4057899	IS_AST_PARENT	
4057898	4057902	IS_AST_PARENT	
4057897	4057898	IS_AST_PARENT	
4057897	4057903	IS_AST_PARENT	
4057896	4057897	IS_AST_PARENT	
4057861	4057896	IS_AST_PARENT	
4057907	4057908	IS_AST_PARENT	
4057907	4057909	IS_AST_PARENT	
4057906	4057907	IS_AST_PARENT	
4057906	4057910	IS_AST_PARENT	
4057905	4057906	IS_AST_PARENT	
4057905	4057911	IS_AST_PARENT	
4057904	4057905	IS_AST_PARENT	
4057861	4057904	IS_AST_PARENT	
4057915	4057916	IS_AST_PARENT	
4057915	4057917	IS_AST_PARENT	
4057914	4057915	IS_AST_PARENT	
4057914	4057918	IS_AST_PARENT	
4057913	4057914	IS_AST_PARENT	
4057913	4057919	IS_AST_PARENT	
4057912	4057913	IS_AST_PARENT	
4057861	4057912	IS_AST_PARENT	
4057923	4057924	IS_AST_PARENT	
4057923	4057925	IS_AST_PARENT	
4057922	4057923	IS_AST_PARENT	
4057922	4057926	IS_AST_PARENT	
4057921	4057922	IS_AST_PARENT	
4057921	4057927	IS_AST_PARENT	
4057920	4057921	IS_AST_PARENT	
4057861	4057920	IS_AST_PARENT	
4057930	4057931	IS_AST_PARENT	
4057929	4057930	IS_AST_PARENT	
4057933	4057934	IS_AST_PARENT	
4057932	4057933	IS_AST_PARENT	
4057937	4057938	IS_AST_PARENT	
4057937	4057939	IS_AST_PARENT	
4057936	4057937	IS_AST_PARENT	
4057936	4057940	IS_AST_PARENT	
4057935	4057936	IS_AST_PARENT	
4057932	4057935	IS_AST_PARENT	
4057943	4057944	IS_AST_PARENT	
4057943	4057945	IS_AST_PARENT	
4057942	4057943	IS_AST_PARENT	
4057942	4057946	IS_AST_PARENT	
4057941	4057942	IS_AST_PARENT	
4057932	4057941	IS_AST_PARENT	
4057949	4057950	IS_AST_PARENT	
4057949	4057951	IS_AST_PARENT	
4057948	4057949	IS_AST_PARENT	
4057948	4057952	IS_AST_PARENT	
4057947	4057948	IS_AST_PARENT	
4057932	4057947	IS_AST_PARENT	
4057929	4057932	IS_AST_PARENT	
4057928	4057929	IS_AST_PARENT	
4057861	4057928	IS_AST_PARENT	
4057958	4057959	IS_AST_PARENT	
4057958	4057960	IS_AST_PARENT	
4057957	4057958	IS_AST_PARENT	
4057957	4057961	IS_AST_PARENT	
4057956	4057957	IS_AST_PARENT	
4057956	4057962	IS_AST_PARENT	
4057955	4057956	IS_AST_PARENT	
4057966	4057967	IS_AST_PARENT	
4057966	4057968	IS_AST_PARENT	
4057965	4057966	IS_AST_PARENT	
4057965	4057969	IS_AST_PARENT	
4057964	4057965	IS_AST_PARENT	
4057964	4057970	IS_AST_PARENT	
4057963	4057964	IS_AST_PARENT	
4057973	4057974	IS_AST_PARENT	
4057973	4057975	IS_AST_PARENT	
4057972	4057973	IS_AST_PARENT	
4057972	4057976	IS_AST_PARENT	
4057971	4057972	IS_AST_PARENT	
4057971	4057977	IS_AST_PARENT	
4057963	4057971	IS_AST_PARENT	
4057955	4057963	IS_AST_PARENT	
4057954	4057955	IS_AST_PARENT	
4057953	4057954	IS_AST_PARENT	
4057981	4057982	IS_AST_PARENT	
4057980	4057981	IS_AST_PARENT	
4057984	4057985	IS_AST_PARENT	
4057983	4057984	IS_AST_PARENT	
4057986	4057987	IS_AST_PARENT	
4057983	4057986	IS_AST_PARENT	
4057980	4057983	IS_AST_PARENT	
4057979	4057980	IS_AST_PARENT	
4057978	4057979	IS_AST_PARENT	
4057978	4057988	IS_AST_PARENT	
4057953	4057978	IS_AST_PARENT	
4057861	4057953	IS_AST_PARENT	
4057991	4057992	IS_AST_PARENT	
4057990	4057991	IS_AST_PARENT	
4057994	4057995	IS_AST_PARENT	
4057993	4057994	IS_AST_PARENT	
4057996	4057997	IS_AST_PARENT	
4057993	4057996	IS_AST_PARENT	
4057990	4057993	IS_AST_PARENT	
4057989	4057990	IS_AST_PARENT	
4057861	4057989	IS_AST_PARENT	
4058000	4058001	IS_AST_PARENT	
4058003	4058004	IS_AST_PARENT	
4058003	4058005	IS_AST_PARENT	
4058002	4058003	IS_AST_PARENT	
4058002	4058006	IS_AST_PARENT	
4058000	4058002	IS_AST_PARENT	
4057999	4058000	IS_AST_PARENT	
4057998	4057999	IS_AST_PARENT	
4058010	4058011	IS_AST_PARENT	
4058009	4058010	IS_AST_PARENT	
4058013	4058014	IS_AST_PARENT	
4058012	4058013	IS_AST_PARENT	
4058016	4058017	IS_AST_PARENT	
4058019	4058020	IS_AST_PARENT	
4058019	4058021	IS_AST_PARENT	
4058018	4058019	IS_AST_PARENT	
4058018	4058022	IS_AST_PARENT	
4058016	4058018	IS_AST_PARENT	
4058015	4058016	IS_AST_PARENT	
4058012	4058015	IS_AST_PARENT	
4058009	4058012	IS_AST_PARENT	
4058008	4058009	IS_AST_PARENT	
4058007	4058008	IS_AST_PARENT	
4057998	4058007	IS_AST_PARENT	
4057861	4057998	IS_AST_PARENT	
4058025	4058026	IS_AST_PARENT	
4058024	4058025	IS_AST_PARENT	
4058028	4058029	IS_AST_PARENT	
4058027	4058028	IS_AST_PARENT	
4058032	4058033	IS_AST_PARENT	
4058032	4058034	IS_AST_PARENT	
4058031	4058032	IS_AST_PARENT	
4058031	4058035	IS_AST_PARENT	
4058030	4058031	IS_AST_PARENT	
4058027	4058030	IS_AST_PARENT	
4058024	4058027	IS_AST_PARENT	
4058023	4058024	IS_AST_PARENT	
4057861	4058023	IS_AST_PARENT	
4058038	4058039	IS_AST_PARENT	
4058037	4058038	IS_AST_PARENT	
4058041	4058042	IS_AST_PARENT	
4058040	4058041	IS_AST_PARENT	
4058043	4058044	IS_AST_PARENT	
4058040	4058043	IS_AST_PARENT	
4058045	4058046	IS_AST_PARENT	
4058040	4058045	IS_AST_PARENT	
4058049	4058050	IS_AST_PARENT	
4058049	4058051	IS_AST_PARENT	
4058048	4058049	IS_AST_PARENT	
4058048	4058052	IS_AST_PARENT	
4058047	4058048	IS_AST_PARENT	
4058040	4058047	IS_AST_PARENT	
4058053	4058054	IS_AST_PARENT	
4058040	4058053	IS_AST_PARENT	
4058037	4058040	IS_AST_PARENT	
4058036	4058037	IS_AST_PARENT	
4057861	4058036	IS_AST_PARENT	
4057860	4057861	IS_AST_PARENT	
4057860	4058055	IS_AST_PARENT	
4057860	4058056	IS_AST_PARENT	
4058058	4058059	IS_AST_PARENT	
4058058	4058060	IS_AST_PARENT	
4058057	4058058	IS_AST_PARENT	
4058061	4058062	IS_AST_PARENT	
4058061	4058063	IS_AST_PARENT	
4058057	4058061	IS_AST_PARENT	
4058064	4058065	IS_AST_PARENT	
4058064	4058066	IS_AST_PARENT	
4058057	4058064	IS_AST_PARENT	
