command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5486234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_cow_align_1.c								
ANR	5486235	Function	mirror_cow_align	1:0:0:1224							
ANR	5486236	FunctionDef	"mirror_cow_align (MirrorBlockJob * s , int64_t * offset , uint64_t * bytes)"		5486235	0					
ANR	5486237	CompoundStatement		5:0:111:1224	5486235	0					
ANR	5486238	IdentifierDeclStatement	bool need_cow ;	7:4:118:131	5486235	0	True				
ANR	5486239	IdentifierDecl	need_cow		5486235	0					
ANR	5486240	IdentifierDeclType	bool		5486235	0					
ANR	5486241	Identifier	need_cow		5486235	1					
ANR	5486242	IdentifierDeclStatement	int ret = 0 ;	9:4:138:149	5486235	1	True				
ANR	5486243	IdentifierDecl	ret = 0		5486235	0					
ANR	5486244	IdentifierDeclType	int		5486235	0					
ANR	5486245	Identifier	ret		5486235	1					
ANR	5486246	AssignmentExpression	ret = 0		5486235	2		=			
ANR	5486247	Identifier	ret		5486235	0					
ANR	5486248	PrimaryExpression	0		5486235	1					
ANR	5486249	IdentifierDeclStatement	int64_t align_offset = * offset ;	11:4:156:186	5486235	2	True				
ANR	5486250	IdentifierDecl	align_offset = * offset		5486235	0					
ANR	5486251	IdentifierDeclType	int64_t		5486235	0					
ANR	5486252	Identifier	align_offset		5486235	1					
ANR	5486253	AssignmentExpression	align_offset = * offset		5486235	2		=			
ANR	5486254	Identifier	align_offset		5486235	0					
ANR	5486255	UnaryOperationExpression	* offset		5486235	1					
ANR	5486256	UnaryOperator	*		5486235	0					
ANR	5486257	Identifier	offset		5486235	1					
ANR	5486258	IdentifierDeclStatement	unsigned int align_bytes = * bytes ;	13:4:193:226	5486235	3	True				
ANR	5486259	IdentifierDecl	align_bytes = * bytes		5486235	0					
ANR	5486260	IdentifierDeclType	unsigned int		5486235	0					
ANR	5486261	Identifier	align_bytes		5486235	1					
ANR	5486262	AssignmentExpression	align_bytes = * bytes		5486235	2		=			
ANR	5486263	Identifier	align_bytes		5486235	0					
ANR	5486264	UnaryOperationExpression	* bytes		5486235	1					
ANR	5486265	UnaryOperator	*		5486235	0					
ANR	5486266	Identifier	bytes		5486235	1					
ANR	5486267	IdentifierDeclStatement	int max_bytes = s -> granularity * s -> max_iov ;	15:4:233:276	5486235	4	True				
ANR	5486268	IdentifierDecl	max_bytes = s -> granularity * s -> max_iov		5486235	0					
ANR	5486269	IdentifierDeclType	int		5486235	0					
ANR	5486270	Identifier	max_bytes		5486235	1					
ANR	5486271	AssignmentExpression	max_bytes = s -> granularity * s -> max_iov		5486235	2		=			
ANR	5486272	Identifier	max_bytes		5486235	0					
ANR	5486273	MultiplicativeExpression	s -> granularity * s -> max_iov		5486235	1		*			
ANR	5486274	PtrMemberAccess	s -> granularity		5486235	0					
ANR	5486275	Identifier	s		5486235	0					
ANR	5486276	Identifier	granularity		5486235	1					
ANR	5486277	PtrMemberAccess	s -> max_iov		5486235	1					
ANR	5486278	Identifier	s		5486235	0					
ANR	5486279	Identifier	max_iov		5486235	1					
ANR	5486280	ExpressionStatement	assert ( * bytes < INT_MAX )	19:4:285:309	5486235	5	True				
ANR	5486281	CallExpression	assert ( * bytes < INT_MAX )		5486235	0					
ANR	5486282	Callee	assert		5486235	0					
ANR	5486283	Identifier	assert		5486235	0					
ANR	5486284	ArgumentList	* bytes < INT_MAX		5486235	1					
ANR	5486285	Argument	* bytes < INT_MAX		5486235	0					
ANR	5486286	RelationalExpression	* bytes < INT_MAX		5486235	0		<			
ANR	5486287	UnaryOperationExpression	* bytes		5486235	0					
ANR	5486288	UnaryOperator	*		5486235	0					
ANR	5486289	Identifier	bytes		5486235	1					
ANR	5486290	Identifier	INT_MAX		5486235	1					
ANR	5486291	ExpressionStatement	"need_cow = ! test_bit ( * offset / s -> granularity , s -> cow_bitmap )"	21:4:316:377	5486235	6	True				
ANR	5486292	AssignmentExpression	"need_cow = ! test_bit ( * offset / s -> granularity , s -> cow_bitmap )"		5486235	0		=			
ANR	5486293	Identifier	need_cow		5486235	0					
ANR	5486294	UnaryOperationExpression	"! test_bit ( * offset / s -> granularity , s -> cow_bitmap )"		5486235	1					
ANR	5486295	UnaryOperator	!		5486235	0					
ANR	5486296	CallExpression	"test_bit ( * offset / s -> granularity , s -> cow_bitmap )"		5486235	1					
ANR	5486297	Callee	test_bit		5486235	0					
ANR	5486298	Identifier	test_bit		5486235	0					
ANR	5486299	ArgumentList	* offset / s -> granularity		5486235	1					
ANR	5486300	Argument	* offset / s -> granularity		5486235	0					
ANR	5486301	MultiplicativeExpression	* offset / s -> granularity		5486235	0		/			
ANR	5486302	UnaryOperationExpression	* offset		5486235	0					
ANR	5486303	UnaryOperator	*		5486235	0					
ANR	5486304	Identifier	offset		5486235	1					
ANR	5486305	PtrMemberAccess	s -> granularity		5486235	1					
ANR	5486306	Identifier	s		5486235	0					
ANR	5486307	Identifier	granularity		5486235	1					
ANR	5486308	Argument	s -> cow_bitmap		5486235	1					
ANR	5486309	PtrMemberAccess	s -> cow_bitmap		5486235	0					
ANR	5486310	Identifier	s		5486235	0					
ANR	5486311	Identifier	cow_bitmap		5486235	1					
ANR	5486312	ExpressionStatement	"need_cow |= ! test_bit ( ( * offset + * bytes - 1 ) / s -> granularity , s -> cow_bitmap )"	23:4:384:488	5486235	7	True				
ANR	5486313	AssignmentExpression	"need_cow |= ! test_bit ( ( * offset + * bytes - 1 ) / s -> granularity , s -> cow_bitmap )"		5486235	0		|=			
ANR	5486314	Identifier	need_cow		5486235	0					
ANR	5486315	UnaryOperationExpression	"! test_bit ( ( * offset + * bytes - 1 ) / s -> granularity , s -> cow_bitmap )"		5486235	1					
ANR	5486316	UnaryOperator	!		5486235	0					
ANR	5486317	CallExpression	"test_bit ( ( * offset + * bytes - 1 ) / s -> granularity , s -> cow_bitmap )"		5486235	1					
ANR	5486318	Callee	test_bit		5486235	0					
ANR	5486319	Identifier	test_bit		5486235	0					
ANR	5486320	ArgumentList	( * offset + * bytes - 1 ) / s -> granularity		5486235	1					
ANR	5486321	Argument	( * offset + * bytes - 1 ) / s -> granularity		5486235	0					
ANR	5486322	MultiplicativeExpression	( * offset + * bytes - 1 ) / s -> granularity		5486235	0		/			
ANR	5486323	AdditiveExpression	* offset + * bytes - 1		5486235	0		+			
ANR	5486324	UnaryOperationExpression	* offset		5486235	0					
ANR	5486325	UnaryOperator	*		5486235	0					
ANR	5486326	Identifier	offset		5486235	1					
ANR	5486327	AdditiveExpression	* bytes - 1		5486235	1		-			
ANR	5486328	UnaryOperationExpression	* bytes		5486235	0					
ANR	5486329	UnaryOperator	*		5486235	0					
ANR	5486330	Identifier	bytes		5486235	1					
ANR	5486331	PrimaryExpression	1		5486235	1					
ANR	5486332	PtrMemberAccess	s -> granularity		5486235	1					
ANR	5486333	Identifier	s		5486235	0					
ANR	5486334	Identifier	granularity		5486235	1					
ANR	5486335	Argument	s -> cow_bitmap		5486235	1					
ANR	5486336	PtrMemberAccess	s -> cow_bitmap		5486235	0					
ANR	5486337	Identifier	s		5486235	0					
ANR	5486338	Identifier	cow_bitmap		5486235	1					
ANR	5486339	IfStatement	if ( need_cow )		5486235	8					
ANR	5486340	Condition	need_cow	27:8:499:506	5486235	0	True				
ANR	5486341	Identifier	need_cow		5486235	0					
ANR	5486342	CompoundStatement		23:18:397:397	5486235	1					
ANR	5486343	ExpressionStatement	"bdrv_round_to_clusters ( blk_bs ( s -> target ) , * offset , * bytes , & align_offset , & align_bytes )"	29:8:520:639	5486235	0	True				
ANR	5486344	CallExpression	"bdrv_round_to_clusters ( blk_bs ( s -> target ) , * offset , * bytes , & align_offset , & align_bytes )"		5486235	0					
ANR	5486345	Callee	bdrv_round_to_clusters		5486235	0					
ANR	5486346	Identifier	bdrv_round_to_clusters		5486235	0					
ANR	5486347	ArgumentList	blk_bs ( s -> target )		5486235	1					
ANR	5486348	Argument	blk_bs ( s -> target )		5486235	0					
ANR	5486349	CallExpression	blk_bs ( s -> target )		5486235	0					
ANR	5486350	Callee	blk_bs		5486235	0					
ANR	5486351	Identifier	blk_bs		5486235	0					
ANR	5486352	ArgumentList	s -> target		5486235	1					
ANR	5486353	Argument	s -> target		5486235	0					
ANR	5486354	PtrMemberAccess	s -> target		5486235	0					
ANR	5486355	Identifier	s		5486235	0					
ANR	5486356	Identifier	target		5486235	1					
ANR	5486357	Argument	* offset		5486235	1					
ANR	5486358	UnaryOperationExpression	* offset		5486235	0					
ANR	5486359	UnaryOperator	*		5486235	0					
ANR	5486360	Identifier	offset		5486235	1					
ANR	5486361	Argument	* bytes		5486235	2					
ANR	5486362	UnaryOperationExpression	* bytes		5486235	0					
ANR	5486363	UnaryOperator	*		5486235	0					
ANR	5486364	Identifier	bytes		5486235	1					
ANR	5486365	Argument	& align_offset		5486235	3					
ANR	5486366	UnaryOperationExpression	& align_offset		5486235	0					
ANR	5486367	UnaryOperator	&		5486235	0					
ANR	5486368	Identifier	align_offset		5486235	1					
ANR	5486369	Argument	& align_bytes		5486235	4					
ANR	5486370	UnaryOperationExpression	& align_bytes		5486235	0					
ANR	5486371	UnaryOperator	&		5486235	0					
ANR	5486372	Identifier	align_bytes		5486235	1					
ANR	5486373	IfStatement	if ( align_bytes > max_bytes )		5486235	9					
ANR	5486374	Condition	align_bytes > max_bytes	37:8:659:681	5486235	0	True				
ANR	5486375	RelationalExpression	align_bytes > max_bytes		5486235	0		>			
ANR	5486376	Identifier	align_bytes		5486235	0					
ANR	5486377	Identifier	max_bytes		5486235	1					
ANR	5486378	CompoundStatement		33:33:572:572	5486235	1					
ANR	5486379	ExpressionStatement	align_bytes = max_bytes	39:8:695:718	5486235	0	True				
ANR	5486380	AssignmentExpression	align_bytes = max_bytes		5486235	0		=			
ANR	5486381	Identifier	align_bytes		5486235	0					
ANR	5486382	Identifier	max_bytes		5486235	1					
ANR	5486383	IfStatement	if ( need_cow )		5486235	1					
ANR	5486384	Condition	need_cow	41:12:733:740	5486235	0	True				
ANR	5486385	Identifier	need_cow		5486235	0					
ANR	5486386	CompoundStatement		37:22:631:631	5486235	1					
ANR	5486387	ExpressionStatement	"align_bytes = QEMU_ALIGN_DOWN ( align_bytes , s -> target_cluster_size )"	43:12:758:824	5486235	0	True				
ANR	5486388	AssignmentExpression	"align_bytes = QEMU_ALIGN_DOWN ( align_bytes , s -> target_cluster_size )"		5486235	0		=			
ANR	5486389	Identifier	align_bytes		5486235	0					
ANR	5486390	CallExpression	"QEMU_ALIGN_DOWN ( align_bytes , s -> target_cluster_size )"		5486235	1					
ANR	5486391	Callee	QEMU_ALIGN_DOWN		5486235	0					
ANR	5486392	Identifier	QEMU_ALIGN_DOWN		5486235	0					
ANR	5486393	ArgumentList	align_bytes		5486235	1					
ANR	5486394	Argument	align_bytes		5486235	0					
ANR	5486395	Identifier	align_bytes		5486235	0					
ANR	5486396	Argument	s -> target_cluster_size		5486235	1					
ANR	5486397	PtrMemberAccess	s -> target_cluster_size		5486235	0					
ANR	5486398	Identifier	s		5486235	0					
ANR	5486399	Identifier	target_cluster_size		5486235	1					
ANR	5486400	ExpressionStatement	"align_bytes = mirror_clip_bytes ( s , align_offset , align_bytes )"	53:4:1002:1063	5486235	10	True				
ANR	5486401	AssignmentExpression	"align_bytes = mirror_clip_bytes ( s , align_offset , align_bytes )"		5486235	0		=			
ANR	5486402	Identifier	align_bytes		5486235	0					
ANR	5486403	CallExpression	"mirror_clip_bytes ( s , align_offset , align_bytes )"		5486235	1					
ANR	5486404	Callee	mirror_clip_bytes		5486235	0					
ANR	5486405	Identifier	mirror_clip_bytes		5486235	0					
ANR	5486406	ArgumentList	s		5486235	1					
ANR	5486407	Argument	s		5486235	0					
ANR	5486408	Identifier	s		5486235	0					
ANR	5486409	Argument	align_offset		5486235	1					
ANR	5486410	Identifier	align_offset		5486235	0					
ANR	5486411	Argument	align_bytes		5486235	2					
ANR	5486412	Identifier	align_bytes		5486235	0					
ANR	5486413	ExpressionStatement	ret = align_offset + align_bytes - ( * offset + * bytes )	57:4:1072:1125	5486235	11	True				
ANR	5486414	AssignmentExpression	ret = align_offset + align_bytes - ( * offset + * bytes )		5486235	0		=			
ANR	5486415	Identifier	ret		5486235	0					
ANR	5486416	AdditiveExpression	align_offset + align_bytes - ( * offset + * bytes )		5486235	1		+			
ANR	5486417	Identifier	align_offset		5486235	0					
ANR	5486418	AdditiveExpression	align_bytes - ( * offset + * bytes )		5486235	1		-			
ANR	5486419	Identifier	align_bytes		5486235	0					
ANR	5486420	AdditiveExpression	* offset + * bytes		5486235	1		+			
ANR	5486421	UnaryOperationExpression	* offset		5486235	0					
ANR	5486422	UnaryOperator	*		5486235	0					
ANR	5486423	Identifier	offset		5486235	1					
ANR	5486424	UnaryOperationExpression	* bytes		5486235	1					
ANR	5486425	UnaryOperator	*		5486235	0					
ANR	5486426	Identifier	bytes		5486235	1					
ANR	5486427	ExpressionStatement	* offset = align_offset	59:4:1132:1154	5486235	12	True				
ANR	5486428	AssignmentExpression	* offset = align_offset		5486235	0		=			
ANR	5486429	UnaryOperationExpression	* offset		5486235	0					
ANR	5486430	UnaryOperator	*		5486235	0					
ANR	5486431	Identifier	offset		5486235	1					
ANR	5486432	Identifier	align_offset		5486235	1					
ANR	5486433	ExpressionStatement	* bytes = align_bytes	61:4:1161:1181	5486235	13	True				
ANR	5486434	AssignmentExpression	* bytes = align_bytes		5486235	0		=			
ANR	5486435	UnaryOperationExpression	* bytes		5486235	0					
ANR	5486436	UnaryOperator	*		5486235	0					
ANR	5486437	Identifier	bytes		5486235	1					
ANR	5486438	Identifier	align_bytes		5486235	1					
ANR	5486439	ExpressionStatement	assert ( ret >= 0 )	63:4:1188:1204	5486235	14	True				
ANR	5486440	CallExpression	assert ( ret >= 0 )		5486235	0					
ANR	5486441	Callee	assert		5486235	0					
ANR	5486442	Identifier	assert		5486235	0					
ANR	5486443	ArgumentList	ret >= 0		5486235	1					
ANR	5486444	Argument	ret >= 0		5486235	0					
ANR	5486445	RelationalExpression	ret >= 0		5486235	0		>=			
ANR	5486446	Identifier	ret		5486235	0					
ANR	5486447	PrimaryExpression	0		5486235	1					
ANR	5486448	ReturnStatement	return ret ;	65:4:1211:1221	5486235	15	True				
ANR	5486449	Identifier	ret		5486235	0					
ANR	5486450	ReturnType	static int		5486235	1					
ANR	5486451	Identifier	mirror_cow_align		5486235	2					
ANR	5486452	ParameterList	"MirrorBlockJob * s , int64_t * offset , uint64_t * bytes"		5486235	3					
ANR	5486453	Parameter	MirrorBlockJob * s	1:28:28:44	5486235	0	True				
ANR	5486454	ParameterType	MirrorBlockJob *		5486235	0					
ANR	5486455	Identifier	s		5486235	1					
ANR	5486456	Parameter	int64_t * offset	1:47:47:61	5486235	1	True				
ANR	5486457	ParameterType	int64_t *		5486235	0					
ANR	5486458	Identifier	offset		5486235	1					
ANR	5486459	Parameter	uint64_t * bytes	3:28:93:107	5486235	2	True				
ANR	5486460	ParameterType	uint64_t *		5486235	0					
ANR	5486461	Identifier	bytes		5486235	1					
ANR	5486462	CFGEntryNode	ENTRY		5486235		True				
ANR	5486463	CFGExitNode	EXIT		5486235		True				
ANR	5486464	Symbol	ret		5486235						
ANR	5486465	Symbol	mirror_clip_bytes		5486235						
ANR	5486466	Symbol	offset		5486235						
